83.66869401931763,0.03083582994597457,0.5284449042584527
84.42776608467102,0.03083582994597457,0.5283676095951807
84.42868304252625,0.03083582994597457,0.5280842555745877
84.42957282066345,0.03083582994597457,0.5279447753363686
84.43021702766418,0.03083582994597457,0.5278202747096177
84.43093085289001,0.03083582994597457,0.5275661972073784
84.43168210983276,0.03083582994597457,0.5275220334965363
84.43258094787598,0.03083582994597457,0.5274484980935199
84.43349695205688,0.03083582994597457,0.5264584189228994
85.14887595176697,0.03083582994597457,0.5257745318513425
85.15051484107971,0.03083582994597457,0.5256243954717447
85.85405087471008,0.03083582994597457,0.5248098670965453
86.58101987838745,0.03083582994597457,0.524346053437398
87.27972507476807,0.03083582994597457,0.5236425654782756
87.28040885925293,0.03083582994597457,0.5229509216155337
87.28310513496399,0.03300766278691386,0.5229509216155337
87.2845561504364,0.03300766892969989,0.5229509216155337
87.28530597686768,0.03300766892969989,0.5220563388961874
87.9982500076294,0.03300766892969989,0.522001858228792
90.42638111114502,0.03300766892969989,0.5200975486555541
90.42787003517151,0.03300766892969989,0.5198022217688256
91.13080096244812,0.03300766892969989,0.5192136578680537
91.13171887397766,0.03300766892969989,0.5185845416359194
91.1321611404419,0.03300766892969989,0.5185469211442308
91.13280487060547,0.03300766892969989,0.518430337178056
91.13339900970459,0.03300766892969989,0.5183102924662266
91.13406181335449,0.03300766892969989,0.5181898937303433
91.13483905792236,0.03300766892969989,0.5181093955056274
91.13550186157227,0.03300766892969989,0.5178555923520208
96.79045295715332,0.03300766892969989,0.5177431790067271
97.58310890197754,0.03300766892969989,0.5168985420325869
97.58389496803284,0.03300766892969989,0.5166179816909255
97.58439493179321,0.03300766892969989,0.5164682297718135
97.58519887924194,0.03300766892969989,0.516148198102413
97.58586287498474,0.03300766892969989,0.5159339100986741
97.58704996109009,0.03300766892969989,0.5154703488288686
97.58820414543152,0.03300766892969989,0.5151551891074483
97.58871793746948,0.03300766892969989,0.515029979301804
98.32543182373047,0.03300766892969989,0.5144807569302047
98.32655787467957,0.03300766892969989,0.5138620907777969
98.3272500038147,0.03300766892969989,0.5138350404572919
99.09388899803162,0.03300766892969989,0.512894289144799
99.09489583969116,0.03300766892969989,0.5127903954905387
99.09603786468506,0.03300766892969989,0.5125019510392911
99.0966317653656,0.03300766892969989,0.5122056181993687
99.09756088256836,0.03300766892969989,0.5120530656186615
99.09854793548584,0.03300766892969989,0.5120158094841181
99.09921312332153,0.03300766892969989,0.5119567799836395
99.10036897659302,0.03300766892969989,0.5107407954427645
99.85008096694946,0.03300766892969989,0.5102387235444603
99.850900888443,0.03300766892969989,0.5101816446465494
99.85179996490479,0.03300766892969989,0.5101277077032486
99.85310482978821,0.03300766892969989,0.5101236932537325
99.85377788543701,0.03300766892969989,0.5100565939503177
99.85511493682861,0.03300766892969989,0.5098061994416161
99.85600209236145,0.03300766892969989,0.5096895268869734
100.59703183174133,0.03300766892969989,0.5091695366252844
100.59784698486328,0.03300766892969989,0.5087813385711504
101.33441495895386,0.03300766892969989,0.5079075019441791
102.09605097770691,0.03300766892969989,0.5065281129635991
102.09680581092834,0.03300766892969989,0.5063140333217419
102.0973048210144,0.03300766892969989,0.5061537708669507
102.09831881523132,0.03300766892969989,0.506138631840807
102.0992078781128,0.03300766892969989,0.5060664034380744
102.09993290901184,0.03300766892969989,0.5059405080191439
102.10072708129883,0.03300766892969989,0.5057188483516738
102.101233959198,0.03300766892969989,0.5055406974341448
102.82143378257751,0.03300766892969989,0.5054039051734147
102.8222427368164,0.03300766892969989,0.5050169299932598
102.82325196266174,0.03300766892969989,0.5049157755430759
102.82426404953003,0.03300766892969989,0.5048004084095691
102.82540392875671,0.03300766892969989,0.5047506141181737
102.82702112197876,0.03300766892969989,0.5047309808184884
102.82761693000793,0.03300766892969989,0.5039386944932062
103.56331181526184,0.03300766892969989,0.5032135957329212
103.5642020702362,0.03300766892969989,0.5023936376813651
103.56479477882385,0.03300766892969989,0.5022686357242349
103.56566500663757,0.03300766892969989,0.5022597950302279
103.56637191772461,0.03300766892969989,0.502181511498436
103.5674638748169,0.03300766892969989,0.5015596753005422
103.56829810142517,0.03300766892969989,0.5015442384150285
103.56888389587402,0.03300766892969989,0.5009423210567343
104.97717785835266,0.03300766892969989,0.499715556249274
104.97795295715332,0.03300766892969989,0.4996790030049206
104.97952008247375,0.03300766892969989,0.4993865256262735
104.9800751209259,0.03300766892969989,0.49905651114481214
104.98100090026855,0.03300766892969989,0.49892790664005326
105.71503806114197,0.03300766892969989,0.49873405857338793
105.71638202667236,0.03300766892969989,0.4982401480229183
105.71711683273315,0.03300766892969989,0.4981041845773797
105.71816802024841,0.03300766892969989,0.4980684852345909
105.71921300888062,0.03300766892969989,0.4979445222596832
105.72035098075867,0.03300766892969989,0.49790105565567017
105.72226691246033,0.03300766892969989,0.49783489842593087
105.72323417663574,0.03300766892969989,0.49699440953424934
106.39746308326721,0.03300766892969989,0.49652540159695735
106.39857792854309,0.03300766892969989,0.49637482821168716
106.39947295188904,0.03300766892969989,0.4957569285828595
106.40002679824829,0.03300766892969989,0.49567529223236695
107.08466696739197,0.03300766892969989,0.4952316122391369
107.08526587486267,0.03300766892969989,0.49482233293797395
107.08594107627869,0.03300766892969989,0.49436350206104385
107.08688998222351,0.03300766892969989,0.4941387003593103
107.08769202232361,0.03300766892969989,0.49388878066587627
107.08821988105774,0.03300766892969989,0.49384274260059646
107.08875298500061,0.03300766892969989,0.4938219678252811
107.08926701545715,0.03300766892969989,0.4931138652716744
107.79339909553528,0.03300766892969989,0.4929474338391918
107.79419088363647,0.03300766892969989,0.4925936770681615
107.79496192932129,0.03300766892969989,0.49256398218678193
107.79556584358215,0.03300766892969989,0.4923544567127458
107.79665207862854,0.03300766892969989,0.4922844011948272
108.57506489753723,0.03300766892969989,0.4919242675154274
108.57579278945923,0.03300766892969989,0.49164130709400394
108.5766830444336,0.03300766892969989,0.49160373278728015
108.57749795913696,0.03300766892969989,0.49147897856045375
108.57835292816162,0.03300766892969989,0.4914554876735966
108.57889103889465,0.03300766892969989,0.49132939041625706
109.32398796081543,0.03300766892969989,0.49072267610783626
109.32474303245544,0.03300766892969989,0.4899732885513315
110.03436493873596,0.03300766892969989,0.4887309234372294
110.03577589988708,0.03300766892969989,0.4884980144056798
110.03633379936218,0.03300766892969989,0.4884887955249783
110.03684997558594,0.03300766892969989,0.48825316462949353
110.03778314590454,0.03300766892969989,0.4882324839450733
110.03844785690308,0.03300766892969989,0.4881920553105472
110.03901791572571,0.03300766892969989,0.48802856299869973
110.0396978855133,0.03300766892969989,0.48742906564091837
110.77350187301636,0.03300766892969989,0.4873222405158912
110.77460312843323,0.03300766892969989,0.4873211930026351
110.77565002441406,0.03300766892969989,0.4868270667393211
110.77610182762146,0.03300766892969989,0.4866690130471087
110.77675485610962,0.03300766892969989,0.486523286990896
110.77746391296387,0.03300766892969989,0.4863804751774302
110.77830410003662,0.03300766892969989,0.48620912757644563
110.77909207344055,0.03300766892969989,0.48614385434851587
111.5302107334137,0.03300766892969989,0.48507268112533114
111.53092002868652,0.03300766892969989,0.4849095188093402
111.53155207633972,0.03300766892969989,0.48456586411285196
111.53237509727478,0.03300766892969989,0.48450068944353564
111.53333187103271,0.03300766892969989,0.48446944572090145
111.53404998779297,0.03300766892969989,0.4843585483214857
111.5353307723999,0.03300766892969989,0.4843524513394247
111.53599500656128,0.03300766892969989,0.4823172851861399
112.24181890487671,0.03300766892969989,0.4820609340049557
112.24273681640625,0.03300766892969989,0.481953009734597
112.24338793754578,0.03300766892969989,0.48192484359550747
112.24412798881531,0.03300766892969989,0.48190748196396815
112.24511790275574,0.03300766892969989,0.4818610405992829
112.24580788612366,0.03300766892969989,0.4818000761144468
112.24660682678223,0.03300766892969989,0.48122797595265177
112.95839500427246,0.03300766892969989,0.4810268769220094
112.95900011062622,0.03300766892969989,0.4809765132454257
112.95982599258423,0.03300766892969989,0.48093433227562893
112.96069002151489,0.03300766892969989,0.4808671596827529
112.96184086799622,0.03300766892969989,0.48074866526799875
112.96334385871887,0.03300766892969989,0.4806952540324594
112.9640121459961,0.03300766892969989,0.48069472317538986
112.96450591087341,0.03300766892969989,0.48020593980017234
113.67623996734619,0.03300766892969989,0.47988695368566536
113.67664885520935,0.03300766892969989,0.47984541138902437
113.67727375030518,0.03300766892969989,0.47983385092601694
113.67819404602051,0.03300766892969989,0.4796168820536535
113.67923593521118,0.03300766892969989,0.47961453548385946
113.68010401725769,0.03300766892969989,0.4794780727232369
113.68062996864319,0.03300766892969989,0.47946748980153786
113.68117690086365,0.03300766892969989,0.47912603069602977
114.37908697128296,0.03300766892969989,0.47901528660475484
114.37993884086609,0.03300766892969989,0.47887836119012683
114.38087773323059,0.03300766892969989,0.478787220828727
114.381511926651,0.03300766892969989,0.4787694759803272
114.38225889205933,0.03300766892969989,0.4787151995321429
114.3830931186676,0.03300766892969989,0.47871017921506565
114.38393974304199,0.03300766892969989,0.47841502580689393
114.38460803031921,0.03300766892969989,0.47706453496901574
115.80845904350281,0.03300766892969989,0.47686322100782463
116.48908591270447,0.03300766892969989,0.47564936969634036
116.4901659488678,0.03300766892969989,0.47498284650400163
117.19159507751465,0.03300766892969989,0.4740303472739143
117.19302296638489,0.03300766892969989,0.4738655414197401
117.19386911392212,0.03300766892969989,0.4737946072873127
117.19450497627258,0.03300766892969989,0.4736928959999652
117.19510889053345,0.03300766892969989,0.4735777311963174
117.196133852005,0.03300766892969989,0.473292356885121
117.19671511650085,0.03300766892969989,0.47326694608212205
117.19752979278564,0.03300766892969989,0.47161253327949504
118.57831978797913,0.03300766892969989,0.4708255078118708
118.57895088195801,0.03300766892969989,0.4707674604234222
118.58051300048828,0.03300766892969989,0.47069559419267354
118.58108401298523,0.03300766892969989,0.4706624736875463
118.5817129611969,0.03300766892969989,0.47058919826516826
118.58248496055603,0.03300766892969989,0.4705592754293499
118.58325099945068,0.03300766892969989,0.4700969182736675
119.29176712036133,0.03300766892969989,0.47005623731139745
119.29247903823853,0.03300766892969989,0.46998029478110237
119.29303503036499,0.03300766892969989,0.4699646684608829
119.29431390762329,0.03300766892969989,0.46991646943317733
119.2951979637146,0.03300766892969989,0.46989085797863406
119.29594588279724,0.03300766892969989,0.46986474193116123
119.29638600349426,0.03300766892969989,0.4697648132639933
119.2970860004425,0.03300766892969989,0.46903506348602436
120.01299476623535,0.03300766892969989,0.4689482294662581
120.01423215866089,0.03300766892969989,0.46885555726271977
120.01552700996399,0.03300766892969989,0.46870836586955933
120.01638603210449,0.03300766892969989,0.46868233143580096
120.01721692085266,0.03300766892969989,0.46854982790401556
120.01789808273315,0.03300766892969989,0.4685288541845013
120.01904702186584,0.03300766892969989,0.4684841129579364
120.02012491226196,0.03300766892969989,0.4672731949272132
120.73085498809814,0.03300766892969989,0.46717850730229804
120.73155999183655,0.03300766892969989,0.4671443480263852
120.73227906227112,0.03300766892969989,0.46677524362282297
120.732754945755,0.03300766892969989,0.46672575239513464
120.73331308364868,0.03300766892969989,0.466689621785385
120.73431086540222,0.03300766892969989,0.46664849532488417
120.73527407646179,0.03300766892969989,0.4666422984822276
120.73919701576233,0.03386026792855881,0.4666422984822276
120.73945808410645,0.03386026792855881,0.46632591701238396
121.45962190628052,0.03386026792855881,0.4659333632132465
121.46022200584412,0.03386026792855881,0.4657712125701159
121.46100401878357,0.03386026792855881,0.4653109688188767
121.46198987960815,0.03386026792855881,0.4652549626975094
121.4628689289093,0.03386026792855881,0.4652304547793312
121.46384286880493,0.03386026792855881,0.46518202583108426
121.46494603157043,0.03386026792855881,0.465177135107399
121.46684908866882,0.03386026792855881,0.46434934108150083
123.84024715423584,0.03386026792855881,0.4639888277065184
123.84075808525085,0.03386026792855881,0.4638963243061389
123.84137201309204,0.03386026792855881,0.4638669920021793
