258.87549686431885,0.027971169597889076,0.04330195489769946
258.87704610824585,0.027971169597889076,0.04330121210653646
258.8781781196594,0.027971169597889076,0.043283025655673386
259.11634397506714,0.027971169597889076,0.043281334404648875
259.1173460483551,0.027971169597889076,0.04327917313192464
259.11900901794434,0.027971169597889076,0.04327908923942686
259.1201319694519,0.027971169597889076,0.04327781651812809
259.1209590435028,0.027971169597889076,0.04327724283177173
259.1222369670868,0.027971169597889076,0.04327708254240831
259.12336897850037,0.027971169597889076,0.043276326604740206
259.12469506263733,0.027971169597889076,0.043269627118317305
259.38138484954834,0.027971169597889076,0.043268482450021295
259.3826308250427,0.027971169597889076,0.043267416341682796
259.3842089176178,0.027971169597889076,0.04326507314346678
259.3856608867645,0.027971169597889076,0.04326453499297872
259.38727283477783,0.027971169597889076,0.04326422145064933
259.3888649940491,0.027971169597889076,0.04326331064721693
259.390832901001,0.027971169597889076,0.04326261768845702
259.392452955246,0.027971169597889076,0.04324406680466059
259.6517918109894,0.027971169597889076,0.04324061241767922
259.65275502204895,0.027971169597889076,0.043240145620799836
259.65429401397705,0.027971169597889076,0.04323957492618247
259.65584897994995,0.027971169597889076,0.043239212396455146
259.6569390296936,0.027971169597889076,0.043238997770487286
259.65831303596497,0.027971169597889076,0.0432385086425906
259.66051197052,0.027971169597889076,0.04323796637137364
259.6620411872864,0.027971169597889076,0.04322342084208999
259.9139828681946,0.027971169597889076,0.04322130967749982
259.91524720191956,0.027971169597889076,0.04322075311719373
259.9162049293518,0.027971169597889076,0.043220650128903276
259.9179530143738,0.027971169597889076,0.0432197756070081
259.9198839664459,0.027971169597889076,0.04321885164364955
259.92200899124146,0.027971169597889076,0.043218354131063924
259.9232130050659,0.027971169597889076,0.04321758284740776
259.9248151779175,0.027971169597889076,0.04320571200682044
260.1730680465698,0.027971169597889076,0.043204808799861605
260.174516916275,0.027971169597889076,0.04320473735511107
260.17626094818115,0.027971169597889076,0.043202880106354306
260.17792201042175,0.027971169597889076,0.04320239870489814
260.1796989440918,0.027971169597889076,0.043202292178429164
260.1815969944,0.027971169597889076,0.04320142636452027
260.18489694595337,0.027971169597889076,0.04320139324830723
260.18674087524414,0.027971169597889076,0.043200375278263134
260.1871280670166,0.027971169597889076,0.043186620533714304
260.42285895347595,0.027971169597889076,0.04318643111623019
260.4248368740082,0.027971169597889076,0.0431860195955355
260.4264509677887,0.027971169597889076,0.0431855762293982
260.42746591567993,0.027971169597889076,0.043184772274210456
260.4290249347687,0.027971169597889076,0.043183500160006494
260.43067383766174,0.027971169597889076,0.04318339395494452
260.4325051307678,0.027971169597889076,0.04318330872815055
260.43388199806213,0.027971169597889076,0.043161968055544925
260.6968319416046,0.027971169597889076,0.04316169974827868
260.6984598636627,0.027971169597889076,0.04316062424350264
260.7002680301666,0.027971169597889076,0.043160458853806066
260.7017250061035,0.027971169597889076,0.043160384851768485
260.7025349140167,0.027971169597889076,0.043158579149817855
260.7036669254303,0.027971169597889076,0.04315795113224183
260.7049388885498,0.027971169597889076,0.043157928034710996
260.70618176460266,0.027971169597889076,0.043142442596012215
260.9412348270416,0.027971169597889076,0.04314179092787698
260.9426910877228,0.027971169597889076,0.043139874811080677
260.9455900192261,0.027971169597889076,0.04313987246463008
260.9466960430145,0.027971169597889076,0.04313942722963826
260.9486861228943,0.027971169597889076,0.043139015384824037
260.9498920440674,0.027971169597889076,0.04313884147410238
260.9513449668884,0.027971169597889076,0.04312623271852101
261.19034600257874,0.027971169597889076,0.04312590430386795
261.19131898880005,0.027971169597889076,0.043124483505231445
261.1928150653839,0.027971169597889076,0.04312401283836108
261.1943190097809,0.027971169597889076,0.04312325877397337
261.1957838535309,0.027971169597889076,0.043123161110882685
261.1971278190613,0.027971169597889076,0.04312313026617684
261.1983389854431,0.027971169597889076,0.0431224513752477
261.1998190879822,0.027971169597889076,0.04311188013548198
261.4427750110626,0.027971169597889076,0.043109399989037435
261.4441719055176,0.027971169597889076,0.043107981260023034
261.44592905044556,0.027971169597889076,0.04310676455742258
261.4477791786194,0.027971169597889076,0.04310532712866989
261.4493761062622,0.027971169597889076,0.043104618963016705
261.4511260986328,0.027971169597889076,0.04310356363110454
261.4522078037262,0.027971169597889076,0.043102756881086446
261.4537260532379,0.027971169597889076,0.04309237563029247
261.7063989639282,0.027971169597889076,0.043091400737628294
261.7078158855438,0.027971169597889076,0.043091083747441174
261.70951199531555,0.027971169597889076,0.04309068148808606
261.71102690696716,0.027971169597889076,0.043090400386543215
261.7119998931885,0.027971169597889076,0.04309015933035334
261.71349716186523,0.027971169597889076,0.04308906112182172
261.71523094177246,0.027971169597889076,0.04308892961755656
261.7167329788208,0.027971169597889076,0.04307105450940889
261.9631721973419,0.027971169597889076,0.04307068480226656
261.9649889469147,0.027971169597889076,0.04307040589914035
261.9662709236145,0.027971169597889076,0.043069451182906705
261.96740102767944,0.027971169597889076,0.043068871215858034
261.9686231613159,0.027971169597889076,0.04306838833550361
261.96949195861816,0.027971169597889076,0.04306768170825495
261.9710068702698,0.027971169597889076,0.04306759448523351
261.97231888771057,0.027971169597889076,0.04305798577027259
262.20236587524414,0.027971169597889076,0.043057262707211864
262.20388889312744,0.027971169597889076,0.043056826468704734
262.2049081325531,0.027971169597889076,0.04305679099454377
262.20829796791077,0.027971169597889076,0.04305647953691713
262.2091670036316,0.027971169597889076,0.04305613276143318
262.21030712127686,0.027971169597889076,0.043056110662044095
262.21139883995056,0.027971169597889076,0.0430465989127356
262.44744300842285,0.027971169597889076,0.04304535556162113
262.4495129585266,0.027971169597889076,0.04304363581817679
262.4508249759674,0.027971169597889076,0.04304237390580386
262.45265007019043,0.027971169597889076,0.043040380328695685
262.45374584198,0.027971169597889076,0.04303987472190182
262.4548511505127,0.027971169597889076,0.04303854187890092
262.4559919834137,0.027971169597889076,0.043037829355828366
262.457515001297,0.027971169597889076,0.04302133315118847
262.7006540298462,0.027971169597889076,0.043020495894456307
262.70265197753906,0.027971169597889076,0.04301875529005519
262.70392990112305,0.027971169597889076,0.04301681649171082
262.7051031589508,0.027971169597889076,0.04301595504369199
262.70654582977295,0.027971169597889076,0.043015708283746235
262.7078447341919,0.027971169597889076,0.04301505595036928
262.70951294898987,0.027971169597889076,0.043014799273592974
262.7110650539398,0.027971169597889076,0.04300412131430928
262.97203302383423,0.027971169597889076,0.043002636675306224
262.9732668399811,0.027971169597889076,0.04300234298299918
262.97477197647095,0.027971169597889076,0.04300215856914564
262.9777150154114,0.027971169597889076,0.04300177328186186
262.97922682762146,0.027971169597889076,0.043001706502669435
262.9805061817169,0.027971169597889076,0.04300148850387825
262.98130893707275,0.027971169597889076,0.042992578622722134
263.2181990146637,0.027971169597889076,0.04299165649692366
263.21966314315796,0.027971169597889076,0.04299042884776428
263.22131609916687,0.027971169597889076,0.04298964820125402
263.2226929664612,0.027971169597889076,0.042988867058961766
263.2247109413147,0.027971169597889076,0.04298831426212141
263.2256829738617,0.027971169597889076,0.042987730052242636
263.22678804397583,0.027971169597889076,0.04298737294149982
263.22887802124023,0.027971169597889076,0.04297065107956864
263.46187114715576,0.027971169597889076,0.042968801197571904
263.46382689476013,0.027971169597889076,0.042968251223433646
263.4650619029999,0.027971169597889076,0.042968198146300374
263.4667899608612,0.027971169597889076,0.04296737443614225
263.4683520793915,0.027971169597889076,0.04296712330104965
263.46942591667175,0.027971169597889076,0.0429651294075821
263.4709529876709,0.027971169597889076,0.04296484592140159
263.4721438884735,0.027971169597889076,0.042954845858966306
263.7062268257141,0.027971169597889076,0.04295266260701264
263.7077250480652,0.027971169597889076,0.042952615704935596
263.70872807502747,0.027971169597889076,0.04295023544467423
263.7100570201874,0.027971169597889076,0.04294940582851567
263.71182894706726,0.027971169597889076,0.04294775935382157
263.712956905365,0.027971169597889076,0.042947632770159117
263.71460795402527,0.027971169597889076,0.04294506906280002
263.71610403060913,0.027971169597889076,0.042933625881691334
263.970477104187,0.027971169597889076,0.04293205198093625
263.97210001945496,0.027971169597889076,0.04293021631836262
263.9734468460083,0.027971169597889076,0.04292943852096108
263.9743559360504,0.027971169597889076,0.042929425450052516
263.9758448600769,0.027971169597889076,0.04292857600807817
263.97697591781616,0.027971169597889076,0.04292847094295899
263.9778480529785,0.027971169597889076,0.04292771133469955
263.979199886322,0.027971169597889076,0.042907613096818474
264.22596287727356,0.027971169597889076,0.042906246706931966
264.22740292549133,0.027971169597889076,0.04290483138792289
264.22874689102173,0.027971169597889076,0.04290437013222219
264.2310039997101,0.027971169597889076,0.04290269199648841
264.2345459461212,0.027971169597889076,0.042902639927556274
264.2354350090027,0.027971169597889076,0.042884795429475195
264.5034968852997,0.027971169597889076,0.04288479469776954
264.50529408454895,0.027971169597889076,0.04288311152438685
264.508015871048,0.027971169597889076,0.042882290223705356
264.50985383987427,0.027971169597889076,0.04288134761180776
264.51134490966797,0.027971169597889076,0.04288125233189882
264.5124318599701,0.027971169597889076,0.042881143798219626
264.5145490169525,0.027971169597889076,0.04286654992576795
264.7746000289917,0.027971169597889076,0.04286577948067146
264.7763090133667,0.027971169597889076,0.04286434535224817
264.7775208950043,0.027971169597889076,0.04286404770868177
264.778532743454,0.027971169597889076,0.04286376731675695
264.7804799079895,0.027971169597889076,0.04286344393377586
264.7817862033844,0.027971169597889076,0.04286310673209273
264.78344082832336,0.027971169597889076,0.04286281850602778
264.78502893447876,0.027971169597889076,0.04285150597683396
265.03185415267944,0.027971169597889076,0.042850575069850905
265.0338490009308,0.027971169597889076,0.04284894616362234
265.03535318374634,0.027971169597889076,0.04284725712873836
265.0367040634155,0.027971169597889076,0.04284723252467443
265.0390110015869,0.027971169597889076,0.042846551641789674
265.04137897491455,0.027971169597889076,0.04284615592749905
265.04389095306396,0.027971169597889076,0.04283600131135268
265.3172957897186,0.027971169597889076,0.04283556548811294
265.3186960220337,0.027971169597889076,0.04283448398478501
265.3206219673157,0.027971169597889076,0.04283344395492125
265.3219771385193,0.027971169597889076,0.04283308653978836
265.3234450817108,0.027971169597889076,0.042832858395364076
265.32503604888916,0.027971169597889076,0.04283196119941299
265.32663798332214,0.027971169597889076,0.042831931867062405
265.3278751373291,0.027971169597889076,0.04281894892679153
265.5675358772278,0.027971169597889076,0.042816926643572395
265.5692858695984,0.027971169597889076,0.042815383012980796
265.57112193107605,0.027971169597889076,0.04281515058727345
265.5724048614502,0.027971169597889076,0.042814531820608015
265.57456493377686,0.027971169597889076,0.04281435923542806
265.57611298561096,0.027971169597889076,0.04281426069649594
265.5776891708374,0.027971169597889076,0.04281379334228011
265.57942390441895,0.027971169597889076,0.04280007558948303
265.81065797805786,0.027971169597889076,0.04279977925536402
265.8119549751282,0.027971169597889076,0.04279966866191562
265.81331300735474,0.027971169597889076,0.04279947265031096
265.8146770000458,0.027971169597889076,0.04279894081988497
265.8161430358887,0.027971169597889076,0.042798838943964114
265.8171010017395,0.027971169597889076,0.04279822187649397
265.8184278011322,0.027971169597889076,0.04279746468413803
265.81948804855347,0.027971169597889076,0.04278728047104974
266.0627369880676,0.027971169597889076,0.042786037157128476
266.06420612335205,0.027971169597889076,0.04278577536053901
266.0660879611969,0.027971169597889076,0.04278510803650433
266.0676770210266,0.027971169597889076,0.042784508217205273
266.0688729286194,0.027971169597889076,0.04278390315226252
266.07014203071594,0.027971169597889076,0.04278288200306653
266.0717239379883,0.027971169597889076,0.04278265572824903
266.0728199481964,0.027971169597889076,0.04277469353825398
266.3125240802765,0.027971169597889076,0.04277275968958602
266.31395292282104,0.027971169597889076,0.04277246749261063
266.31526613235474,0.027971169597889076,0.04277176480578737
266.3165400028229,0.027971169597889076,0.042770569762237115
266.31792092323303,0.027971169597889076,0.04277027585898709
266.3196060657501,0.027971169597889076,0.04276955601847403
266.32068705558777,0.027971169597889076,0.04276846250947125
266.3223087787628,0.027971169597889076,0.04275231141501276
266.5746030807495,0.027971169597889076,0.04274956493758397
266.5760409832001,0.027971169597889076,0.04274797435940034
266.57754588127136,0.027971169597889076,0.04274791973250619
266.5793390274048,0.027971169597889076,0.04274668654456057
266.58226585388184,0.027971169597889076,0.04274527478152246
266.5835168361664,0.027971169597889076,0.04274511409216261
266.584175825119,0.027971169597889076,0.042726074879000736
266.8360528945923,0.027971169597889076,0.042724881239570994
266.83729004859924,0.027971169597889076,0.04272275504424006
266.8388810157776,0.027971169597889076,0.0427225330000863
266.8401439189911,0.027971169597889076,0.042722465329775194
266.8412048816681,0.027971169597889076,0.04272147831762241
266.84257197380066,0.027971169597889076,0.04272098418924276
266.8462247848511,0.027971169597889076,0.042709642271217936
267.082151889801,0.027971169597889076,0.04270889069050102
267.08394598960876,0.027971169597889076,0.042707929371888026
267.0857951641083,0.027971169597889076,0.042707417609457385
267.08687114715576,0.027971169597889076,0.04270689156275442
267.08835887908936,0.027971169597889076,0.04270504389726143
267.0896918773651,0.027971169597889076,0.042704005151687735
267.0917088985443,0.027971169597889076,0.04270344364481594
267.0933618545532,0.027971169597889076,0.04268808663178808
267.32558393478394,0.027971169597889076,0.04268660609881203
267.3273301124573,0.027971169597889076,0.042686239461655145
267.3312168121338,0.027971169597889076,0.04268621447114577
267.3329930305481,0.027971169597889076,0.04268581550623762
267.33470392227173,0.027971169597889076,0.042685656322332566
267.33680415153503,0.027971169597889076,0.04268515110559401
267.3382887840271,0.027971169597889076,0.04267188927383875
267.56677198410034,0.027971169597889076,0.04267063044977559
267.5674638748169,0.027971169597889076,0.04266882057712684
267.5688259601593,0.027971169597889076,0.04266871295172889
267.57054376602173,0.027971169597889076,0.042667632134481825
267.5716280937195,0.027971169597889076,0.042667320903699096
267.5725619792938,0.027971169597889076,0.04266679171267805
267.57407784461975,0.027971169597889076,0.04266584416953792
267.57580280303955,0.027971169597889076,0.04265301796403151
267.86840295791626,0.027971169597889076,0.04265297637538376
267.86968088150024,0.027971169597889076,0.04265181021993488
267.8711450099945,0.027971169597889076,0.042651488564433127
267.8722679615021,0.027971169597889076,0.04265078868578549
267.87427401542664,0.027971169597889076,0.04265032837781481
267.8754868507385,0.027971169597889076,0.04265004597095458
267.8767399787903,0.027971169597889076,0.04264998786134633
267.8780779838562,0.027971169597889076,0.042643851619802886
268.1505868434906,0.027971169597889076,0.04264272862511151
268.1526908874512,0.027971169597889076,0.04264094737838745
268.1546938419342,0.027971169597889076,0.04264024181114509
268.1559898853302,0.027971169597889076,0.042639829775410226
268.15699195861816,0.027971169597889076,0.042637221799202124
268.15846395492554,0.027971169597889076,0.04263636560335021
268.160001039505,0.027971169597889076,0.042635396083284816
268.1611797809601,0.027971169597889076,0.042622970365465335
268.40936398506165,0.027971169597889076,0.04262266694829657
268.4103899002075,0.027971169597889076,0.04262110122338558
268.4119539260864,0.027971169597889076,0.04262098180531659
268.41394782066345,0.027971169597889076,0.042620015539961455
268.41530299186707,0.027971169597889076,0.04261991507319948
268.4169569015503,0.027971169597889076,0.042619428738487286
268.41930294036865,0.027971169597889076,0.04261425169242615
268.7013900279999,0.027971169597889076,0.04261391068166162
268.70300221443176,0.027971169597889076,0.04261312117528215
268.7047770023346,0.027971169597889076,0.04261226624354704
268.70665287971497,0.027971169597889076,0.0426103892923462
268.70839977264404,0.027971169597889076,0.04261012876327326
268.71009516716003,0.027971169597889076,0.04260908276454487
268.7109839916229,0.027971169597889076,0.04260836153010532
268.71304392814636,0.027971169597889076,0.04259121317191471
268.98683500289917,0.027971169597889076,0.04259012155775099
268.98797273635864,0.027971169597889076,0.04258901920134589
268.9894440174103,0.027971169597889076,0.04258795907270964
268.99106788635254,0.027971169597889076,0.042587725977592
268.992063999176,0.027971169597889076,0.042586756028238804
268.9936797618866,0.027971169597889076,0.042586057171172365
268.99570894241333,0.027971169597889076,0.042585982721962776
268.99727988243103,0.027971169597889076,0.04257043782061032
269.23223304748535,0.027971169597889076,0.04257031191146157
269.2338979244232,0.027971169597889076,0.04256958811631334
269.2361538410187,0.027971169597889076,0.0425690965221051
269.2379341125488,0.027971169597889076,0.042568084572041365
269.2392141819,0.027971169597889076,0.04256804063821784
269.2406430244446,0.027971169597889076,0.04256733432075388
269.2423360347748,0.027971169597889076,0.04256733233018564
269.2433431148529,0.027971169597889076,0.04255615804564822
269.5312089920044,0.027971169597889076,0.04255432371389242
269.5324549674988,0.027971169597889076,0.04255325450508626
269.5336871147156,0.027971169597889076,0.04255321401898672
269.53439378738403,0.027971169597889076,0.04255120533763905
269.53585410118103,0.027971169597889076,0.042551180018924835
269.53724217414856,0.027971169597889076,0.042550714190762784
269.53876876831055,0.027971169597889076,0.04255058664578112
269.5397229194641,0.027971169597889076,0.04254186637704341
269.7772421836853,0.027971169597889076,0.04254143763881249
269.77837896347046,0.027971169597889076,0.04254080909431414
269.77934098243713,0.027971169597889076,0.042540255062694904
269.7804400920868,0.027971169597889076,0.0425398666383879
269.7815239429474,0.027971169597889076,0.04253917986633754
269.78283190727234,0.027971169597889076,0.04253834649726856
269.7845461368561,0.027971169597889076,0.042538141832222404
269.7861371040344,0.027971169597889076,0.042533329669748765
270.0150170326233,0.027971169597889076,0.042531586960169065
270.01649498939514,0.027971169597889076,0.042529193423215345
270.0174357891083,0.027971169597889076,0.04252741343803024
270.0187129974365,0.027971169597889076,0.04252558606062953
270.0200719833374,0.027971169597889076,0.04252493530821258
270.021203994751,0.027971169597889076,0.042524719431796504
270.0234320163727,0.027971169597889076,0.04252448629536885
270.0260879993439,0.027971169597889076,0.04251609983468241
270.2905158996582,0.027971169597889076,0.04251593335723165
270.29203510284424,0.027971169597889076,0.04251515632487063
270.29500007629395,0.027971169597889076,0.042514866180087124
270.2968339920044,0.027971169597889076,0.04251473851896989
270.29841208457947,0.027971169597889076,0.042513945335834
270.3007621765137,0.027971169597889076,0.04251385656548562
270.3020558357239,0.027971169597889076,0.042500547863088434
270.54192781448364,0.027971169597889076,0.04249817796283005
270.5440089702606,0.027971169597889076,0.04249817796283002
270.545716047287,0.027971169597889076,0.04249789799496817
270.54746198654175,0.027971169597889076,0.042497213124330246
270.54917788505554,0.027971169597889076,0.04249676831101368
270.5506639480591,0.027971169597889076,0.04249673604000176
270.5521228313446,0.027971169597889076,0.042496696059719015
270.55428886413574,0.027971169597889076,0.04248172178575049
270.7865569591522,0.027971169597889076,0.04248010947750894
270.7878158092499,0.027971169597889076,0.04247962262360641
270.78929591178894,0.027971169597889076,0.04247860204669515
270.7904329299927,0.027971169597889076,0.042478498654232255
270.7919270992279,0.027971169597889076,0.042477707779117524
270.79348397254944,0.027971169597889076,0.04247729967894881
270.79466009140015,0.027971169597889076,0.042476634540549285
270.7957110404968,0.027971169597889076,0.042469925062260855
271.0316309928894,0.027971169597889076,0.04246866387197351
271.03328680992126,0.027971169597889076,0.042467518299611096
271.0349519252777,0.027971169597889076,0.042465841099504964
271.0359408855438,0.027971169597889076,0.04246541305780559
271.0374610424042,0.027971169597889076,0.042464536069491715
271.0388250350952,0.027971169597889076,0.042464147159796045
271.0396831035614,0.027971169597889076,0.042463793432246405
271.0416979789734,0.027971169597889076,0.042452284586886775
271.27318501472473,0.027971169597889076,0.042451196703730015
271.27496099472046,0.027971169597889076,0.04245105558659096
271.276282787323,0.027971169597889076,0.0424499798921589
271.2778129577637,0.027971169597889076,0.04244959411234622
271.278874874115,0.027971169597889076,0.04244917038047
271.2802839279175,0.027971169597889076,0.042448492627593204
271.2816472053528,0.027971169597889076,0.04244810955420816
271.28302788734436,0.027971169597889076,0.042440193224380106
271.53819012641907,0.027971169597889076,0.0424386064347217
271.53969502449036,0.027971169597889076,0.042437980253281354
271.5408890247345,0.027971169597889076,0.042437578002004775
271.5427269935608,0.027971169597889076,0.04243734332892039
271.5450019836426,0.027971169597889076,0.0424366004165499
271.54684805870056,0.027971169597889076,0.04243527428026789
271.5488519668579,0.027971169597889076,0.042434626009961895
271.54968094825745,0.027971169597889076,0.04242438574701088
271.77803587913513,0.027971169597889076,0.04242333753873406
271.78012013435364,0.027971169597889076,0.04242082162393969
271.7811939716339,0.027971169597889076,0.042420073096358646
271.7826991081238,0.027971169597889076,0.04241917571333356
271.78490805625916,0.027971169597889076,0.042419150166698644
271.7860417366028,0.027971169597889076,0.04241901641769297
271.78722500801086,0.027971169597889076,0.04241836893538847
271.7884202003479,0.027971169597889076,0.04240597808290372
272.02453088760376,0.027971169597889076,0.04240515918292462
272.02585792541504,0.027971169597889076,0.04240401166319446
272.02728605270386,0.027971169597889076,0.0424036977715095
272.0293481349945,0.027971169597889076,0.0424033047790853
272.0308680534363,0.027971169597889076,0.04240207839307311
272.0321888923645,0.027971169597889076,0.042401964287101856
272.033264875412,0.027971169597889076,0.04240184817330728
272.0342128276825,0.027971169597889076,0.042385126858594385
272.2846620082855,0.027971169597889076,0.04238449897411717
272.2862730026245,0.027971169597889076,0.04238421014785544
272.2876207828522,0.027971169597889076,0.04238232565235036
272.2892279624939,0.027971169597889076,0.04238206555857302
272.290647983551,0.027971169597889076,0.042381464979305256
272.2920551300049,0.027971169597889076,0.04238123720034302
272.29262113571167,0.027971169597889076,0.04238106562681472
272.29400992393494,0.027971169597889076,0.042371244592708884
272.5257558822632,0.027971169597889076,0.04237009507346429
272.5271301269531,0.027971169597889076,0.04236920336119113
272.52894115448,0.027971169597889076,0.04236878082044532
272.530788898468,0.027971169597889076,0.04236794465707766
272.5320267677307,0.027971169597889076,0.04236737936053869
272.5332589149475,0.027971169597889076,0.04236582163296
272.5341901779175,0.027971169597889076,0.042365340332411926
272.535621881485,0.027971169597889076,0.04235605559008945
272.8045029640198,0.027971169597889076,0.04235538325639199
272.8057599067688,0.027971169597889076,0.04235484826904029
272.8074679374695,0.027971169597889076,0.04235464335014197
272.8084840774536,0.027971169597889076,0.042354115365248676
272.8096420764923,0.027971169597889076,0.042353703268836924
272.81057500839233,0.027971169597889076,0.0423536107036403
272.8116638660431,0.027971169597889076,0.042353051023025945
272.81381702423096,0.027971169597889076,0.04234836918439347
273.0550479888916,0.027971169597889076,0.04234664404730318
273.0569951534271,0.027971169597889076,0.04234478370835659
273.05898094177246,0.027971169597889076,0.04234467374439936
273.059809923172,0.027971169597889076,0.042343992432797045
273.06153297424316,0.027971169597889076,0.04234390968059862
273.06330585479736,0.027971169597889076,0.04234355886931838
273.06519293785095,0.027971169597889076,0.04234340026165645
273.0671670436859,0.027971169597889076,0.04232844184092418
273.3069508075714,0.027971169597889076,0.042327291006084594
273.3089089393616,0.027971169597889076,0.0423261240829706
273.3103699684143,0.027971169597889076,0.04232489579520288
273.3118679523468,0.027971169597889076,0.042324701985156504
273.3136110305786,0.027971169597889076,0.04232398415132034
273.31483697891235,0.027971169597889076,0.04232372908748866
273.31793904304504,0.027971169597889076,0.04231502013182597
273.55528497695923,0.027971169597889076,0.04231314916276804
273.55697417259216,0.027971169597889076,0.04231260320737089
273.55907797813416,0.027971169597889076,0.04231213129703061
273.5604269504547,0.027971169597889076,0.04231123926524738
273.5614788532257,0.027971169597889076,0.04231077537160427
273.56254601478577,0.027971169597889076,0.042310471437337294
273.5645959377289,0.027971169597889076,0.04230931591369025
273.5659010410309,0.027971169597889076,0.04229927622141328
273.7985129356384,0.027971169597889076,0.042298262563592204
273.799840927124,0.027971169597889076,0.042297293020421706
273.8017327785492,0.027971169597889076,0.04229726131141351
273.8025269508362,0.027971169597889076,0.042295598272107035
273.80425691604614,0.027971169597889076,0.042295527381800514
273.80619192123413,0.027971169597889076,0.04229439667479621
273.8088541030884,0.027971169597889076,0.042279082399400064
274.0534760951996,0.027971169597889076,0.04227865962911838
274.0552809238434,0.027971169597889076,0.04227800415111713
274.0563859939575,0.027971169597889076,0.04227795437394985
274.0579671859741,0.027971169597889076,0.042277120587924516
274.0599060058594,0.027971169597889076,0.042276674927161
274.06175684928894,0.027971169597889076,0.04227620059296611
274.063894033432,0.027971169597889076,0.042276116799887284
274.0647339820862,0.027971169597889076,0.04226694347112389
274.3019199371338,0.027971169597889076,0.04226693727544416
274.30316495895386,0.027971169597889076,0.042265514921363906
274.3046247959137,0.027971169597889076,0.04226538819179199
274.3059010505676,0.027971169597889076,0.04226380113419426
274.30769395828247,0.027971169597889076,0.04226366447134049
274.30900502204895,0.027971169597889076,0.04226327732446572
274.3106338977814,0.027971169597889076,0.04226323804354713
274.31210803985596,0.027971169597889076,0.04225655138696774
274.5471429824829,0.027971169597889076,0.042254798139360394
274.5485498905182,0.027971169597889076,0.042253716757589564
274.54986596107483,0.027971169597889076,0.04225200180337429
274.55105209350586,0.027971169597889076,0.04225030824071463
274.5534698963165,0.027971169597889076,0.042248185932991913
274.55467891693115,0.027971169597889076,0.04224785035160608
274.5564570426941,0.027971169597889076,0.04223978641001869
274.82098412513733,0.027971169597889076,0.04223773979552828
274.82196712493896,0.027971169597889076,0.04223563498253674
274.82320404052734,0.027971169597889076,0.04223419640330345
274.82453203201294,0.027971169597889076,0.042231700059128685
274.82570791244507,0.027971169597889076,0.042231160139766175
274.8268539905548,0.027971169597889076,0.04222981593075248
274.828143119812,0.027971169597889076,0.042229029770342236
274.82964396476746,0.027971169597889076,0.042218613121105475
275.0647511482239,0.027971169597889076,0.04221735057433246
275.0665547847748,0.027971169597889076,0.04221599634458517
275.06795501708984,0.027971169597889076,0.04221513344713032
275.0696361064911,0.027971169597889076,0.04221478749804089
275.07140493392944,0.027971169597889076,0.04221466812440537
275.0729789733887,0.027971169597889076,0.04221463208965452
275.07518792152405,0.027971169597889076,0.042213384405240216
275.0787479877472,0.027971169597889076,0.0421996396931843
275.3222999572754,0.027971169597889076,0.04219859569226267
275.3237497806549,0.027971169597889076,0.04219799575379976
275.32504200935364,0.027971169597889076,0.04219745212728862
275.3267340660095,0.027971169597889076,0.04219674528889816
275.3285229206085,0.027971169597889076,0.04219670606691664
275.3297960758209,0.027971169597889076,0.04219653041243228
275.33110880851746,0.027971169597889076,0.04219612399630204
275.332319021225,0.027971169597889076,0.04217906285457973
275.55803179740906,0.027971169597889076,0.04217734862699962
275.55974888801575,0.027971169597889076,0.042177016721081095
275.5612609386444,0.027971169597889076,0.042176933720678184
275.56259393692017,0.027971169597889076,0.04217679694140236
275.56377387046814,0.027971169597889076,0.04217612486249209
275.5650508403778,0.027971169597889076,0.04217598661271407
275.5659840106964,0.027971169597889076,0.042175920574618164
275.56745195388794,0.027971169597889076,0.04216622389904362
275.8033857345581,0.027971169597889076,0.04216499324599937
275.80541491508484,0.027971169597889076,0.04216422364945077
275.80712604522705,0.027971169597889076,0.042163906940050816
275.80900406837463,0.027971169597889076,0.04216309934654565
275.8102169036865,0.027971169597889076,0.042162905704459575
275.8114848136902,0.027971169597889076,0.04216195621448625
275.81322288513184,0.027971169597889076,0.04216180933573671
275.8145179748535,0.027971169597889076,0.04214898406767734
276.0680649280548,0.027971169597889076,0.0421485301401535
276.0693030357361,0.027971169597889076,0.04214748554566344
276.07111501693726,0.027971169597889076,0.042146836551205796
276.07234501838684,0.027971169597889076,0.04214643557553824
276.07398080825806,0.027971169597889076,0.04214589823411752
276.0747148990631,0.027971169597889076,0.04214507869581452
276.07643604278564,0.027971169597889076,0.04214495675261859
276.0775878429413,0.027971169597889076,0.04214102582407975
276.31885385513306,0.027971169597889076,0.042138414893418866
276.3201479911804,0.027971169597889076,0.04213688885466648
276.3219909667969,0.027971169597889076,0.04213505679388177
276.3231408596039,0.027971169597889076,0.042133396346000114
276.32449102401733,0.027971169597889076,0.042132051922240454
276.3255920410156,0.027971169597889076,0.042130690781462726
276.3268859386444,0.027971169597889076,0.04213036031321106
276.3285439014435,0.027971169597889076,0.04211805777763458
276.5617768764496,0.027971169597889076,0.042115743041615666
276.5649437904358,0.027971169597889076,0.04211380211683026
276.5667130947113,0.027971169597889076,0.042111964883028985
276.5674970149994,0.027971169597889076,0.04211138897702109
276.56873393058777,0.027971169597889076,0.0421102712366094
276.57005286216736,0.027971169597889076,0.042110045572224364
