151.31811213493347,0.03299869028790304,0.4354912888304037
151.3188087940216,0.03299869028790304,0.4352864566750982
151.3192629814148,0.03299869028790304,0.4352666863401648
151.3199818134308,0.03299869028790304,0.43515092626094215
151.32048296928406,0.03299869028790304,0.4335600982949979
151.7495880126953,0.03299869028790304,0.4332559006957646
151.75023484230042,0.03299869028790304,0.43297643156896576
151.7507050037384,0.03299869028790304,0.4328465184425327
151.7513108253479,0.03299869028790304,0.43282120401851504
151.75193786621094,0.03299869028790304,0.4327526340571283
151.75273990631104,0.03299869028790304,0.43263771780325294
151.7533950805664,0.03299869028790304,0.4325272943080588
151.75390005111694,0.03299869028790304,0.4318666595949993
152.15380692481995,0.03299869028790304,0.43145643076567647
152.15436792373657,0.03299869028790304,0.43109463124978314
152.155033826828,0.03299869028790304,0.43102613290395037
152.1558759212494,0.03299869028790304,0.4307147354204505
152.15625596046448,0.03299869028790304,0.4304163279005317
152.1568729877472,0.03299869028790304,0.4302624592114782
152.1573679447174,0.03299869028790304,0.4301406994491048
152.15801405906677,0.03299869028790304,0.42849504163178637
152.58494997024536,0.03299869028790304,0.42821384707518473
152.58555388450623,0.03299869028790304,0.4277616735318565
152.5862410068512,0.03299869028790304,0.4276256032066461
152.58695888519287,0.03299869028790304,0.4275896051979132
152.58749198913574,0.03299869028790304,0.4274603483913211
152.58872509002686,0.03299869028790304,0.4274402602012825
152.58937978744507,0.03299869028790304,0.4263974060933481
152.99154496192932,0.03299869028790304,0.4263762293977445
152.9920678138733,0.03299869028790304,0.4262922400598835
152.99278807640076,0.03299869028790304,0.4262910668596528
152.99328184127808,0.03299869028790304,0.4261654722142183
152.993910074234,0.03299869028790304,0.4261296195212103
152.99456000328064,0.03299869028790304,0.42612094952668594
152.9950737953186,0.03299869028790304,0.4261098322901485
152.99575877189636,0.03299869028790304,0.42527252401030335
153.4584619998932,0.03299869028790304,0.42492700729436755
153.45890593528748,0.03299869028790304,0.4243779474923208
153.4596869945526,0.03299869028790304,0.42395004017892934
153.4605357646942,0.03299869028790304,0.423709357532649
153.4608860015869,0.03299869028790304,0.4236527909290233
153.46158909797668,0.03299869028790304,0.42357324855534045
153.46224999427795,0.03299869028790304,0.4235056781703468
153.46289801597595,0.03299869028790304,0.4226059309405789
153.88849997520447,0.03299869028790304,0.4221440195873399
153.88900899887085,0.03299869028790304,0.42188323316197623
153.88975501060486,0.03299869028790304,0.42185817378575446
153.89053797721863,0.03299869028790304,0.42182881536580735
153.89134192466736,0.03299869028790304,0.42170675034316357
153.89205479621887,0.03299869028790304,0.4217022514275297
153.89261198043823,0.03299869028790304,0.4216467538912729
153.89318680763245,0.03299869028790304,0.42048530673333273
154.31541681289673,0.03299869028790304,0.4204647891217204
154.31607794761658,0.03299869028790304,0.42046449489171106
154.31697583198547,0.03299869028790304,0.42029713953557496
154.31742811203003,0.03299869028790304,0.4202639598092113
154.31784796714783,0.03299869028790304,0.42026356731378905
154.3184700012207,0.03299869028790304,0.4202232552730167
154.31899404525757,0.03299869028790304,0.4200284153704515
154.814306974411,0.03299869028790304,0.419941739138296
154.81497287750244,0.03299869028790304,0.41989927964829815
154.81566190719604,0.03299869028790304,0.41980722504408347
154.8163459300995,0.03299869028790304,0.4197458060284918
154.81707978248596,0.03299869028790304,0.41974580602849165
154.8180911540985,0.03299869028790304,0.4197146863607836
154.8188660144806,0.03299869028790304,0.4197082136352208
154.81959509849548,0.03299869028790304,0.41914423191507166
155.24373698234558,0.03299869028790304,0.41900427326349854
155.24430799484253,0.03299869028790304,0.4189387078504262
155.244943857193,0.03299869028790304,0.4188936064139971
155.24557399749756,0.03299869028790304,0.4188703080555159
155.24651193618774,0.03299869028790304,0.4188408867205347
155.2471160888672,0.03299869028790304,0.4188078096062939
155.2477991580963,0.03299869028790304,0.41873485186628523
155.24838399887085,0.03299869028790304,0.4187336393141308
155.76555919647217,0.03299869028790304,0.4181537455514562
155.766352891922,0.03299869028790304,0.41803984344165307
155.76725578308105,0.03299869028790304,0.4179753505714265
155.7679159641266,0.03299869028790304,0.41758859407480503
155.7689139842987,0.03299869028790304,0.41756319417341264
155.7698540687561,0.03299869028790304,0.41752231522954447
155.7706048488617,0.03299869028790304,0.41745167087759016
155.77129793167114,0.03299869028790304,0.4172270254723344
156.30034685134888,0.03299869028790304,0.4172270254723341
156.30107498168945,0.03299869028790304,0.41722702547233376
156.3018708229065,0.03299869028790304,0.4172270254723331
156.30278515815735,0.03299869028790304,0.41722702547233276
156.30366277694702,0.03299869028790304,0.4172270254723297
156.3043110370636,0.03299869028790304,0.4172230644234593
156.30521988868713,0.03299869028790304,0.41718939064973226
156.3060359954834,0.03299869028790304,0.41650974354273734
156.7668719291687,0.03299869028790304,0.41624297855712517
156.76750588417053,0.03299869028790304,0.4159906745090309
156.76805090904236,0.03299869028790304,0.41595539414367544
156.7688090801239,0.03299869028790304,0.41590781338991994
156.7693908214569,0.03299869028790304,0.4157029292234742
156.77016496658325,0.03299869028790304,0.41569122859458413
156.77094101905823,0.03299869028790304,0.415609843372725
156.77151584625244,0.03299869028790304,0.41442341426308194
157.2016499042511,0.03299869028790304,0.4143148017985381
157.2023470401764,0.03299869028790304,0.4142300954648272
157.20273685455322,0.03299869028790304,0.41405459198362143
157.20353293418884,0.03299869028790304,0.41398378800943797
157.20416378974915,0.03299869028790304,0.41397468911232266
157.20472288131714,0.03299869028790304,0.41396988534032014
157.20528388023376,0.03299869028790304,0.4139393236076919
157.20584678649902,0.03299869028790304,0.41291054483643397
157.59364008903503,0.03299869028790304,0.41275328771013453
157.59422397613525,0.03299869028790304,0.4125886042585154
157.59466695785522,0.03299869028790304,0.41256320012289216
157.59551286697388,0.03299869028790304,0.41255601362173583
157.5960750579834,0.03299869028790304,0.4125387885556768
157.59661293029785,0.03299869028790304,0.4124976600400733
157.59713006019592,0.03299869028790304,0.4124585373495968
157.59801292419434,0.03299869028790304,0.4116065518969411
158.00845074653625,0.03299869028790304,0.4115476213020951
158.0090630054474,0.03299869028790304,0.4114921758922547
158.00960683822632,0.03299869028790304,0.4113556046246523
158.01021194458008,0.03299869028790304,0.4113048416455313
158.01085495948792,0.03299869028790304,0.41112905841627767
158.01136589050293,0.03299869028790304,0.41110734818530514
158.01206398010254,0.03299869028790304,0.4109515808313131
158.0126988887787,0.03299869028790304,0.4105307446273167
158.4654848575592,0.03299869028790304,0.4102161643794966
158.46604895591736,0.03299869028790304,0.4101375986253211
158.46647787094116,0.03299869028790304,0.4101358656378004
158.46715712547302,0.03299869028790304,0.4099879208637968
158.46764302253723,0.03299869028790304,0.4099469917409064
158.46847796440125,0.03299869028790304,0.4098276657197187
158.4693729877472,0.03299869028790304,0.40957468475018416
158.4699559211731,0.03299869028790304,0.40934302432057235
158.8506588935852,0.03299869028790304,0.4091498622974297
158.8514268398285,0.03299869028790304,0.40914187069062785
158.8520269393921,0.03299869028790304,0.4090842270990969
158.85262894630432,0.03299869028790304,0.4090514360014535
158.85305976867676,0.03299869028790304,0.4088641751168984
158.8537049293518,0.03299869028790304,0.4088479277011234
159.20718908309937,0.03299869028790304,0.408242801583018
159.20770907402039,0.03299869028790304,0.4081692860971701
159.2080159187317,0.03299869028790304,0.40805217952958794
159.2084240913391,0.03299869028790304,0.40789262142616856
159.20914578437805,0.03299869028790304,0.40772493464963205
159.21003603935242,0.03299869028790304,0.40753401435492526
159.21065998077393,0.03299869028790304,0.40742521771194423
159.60956192016602,0.03299869028790304,0.4074205730697227
160.44821310043335,0.03299869028790304,0.40501447782116984
160.4488799571991,0.03299869028790304,0.40487986340955834
160.44941902160645,0.03299869028790304,0.40459194835428386
160.44987297058105,0.03299869028790304,0.40449433505072435
160.45045590400696,0.03299869028790304,0.4043907459606543
160.45107007026672,0.03299869028790304,0.4043735889743541
160.45158791542053,0.03299869028790304,0.4043272662701491
160.45223879814148,0.03299869028790304,0.40389513514041553
160.82492589950562,0.03299869028790304,0.4038179842294253
160.82556295394897,0.03299869028790304,0.40349744965371076
161.2346589565277,0.03299869028790304,0.40294287816209595
161.23506903648376,0.03299869028790304,0.40286169091898844
161.23563981056213,0.03299869028790304,0.40268477256107915
161.23617792129517,0.03299869028790304,0.4025926369520721
161.2364640235901,0.03299869028790304,0.402496454620744
161.23702311515808,0.03299869028790304,0.40239508315220807
161.23762106895447,0.03299869028790304,0.40224746986919
161.23811793327332,0.03299869028790304,0.4020974212740431
161.6504168510437,0.03299869028790304,0.4019271940467694
161.6510989665985,0.03299869028790304,0.4019271940467683
161.6523289680481,0.03299869028790304,0.4018614072875279
161.6528971195221,0.03299869028790304,0.4016852800828474
161.65339708328247,0.03299869028790304,0.4015430029327597
161.65411591529846,0.03299869028790304,0.4011217556443508
161.65472388267517,0.03299869028790304,0.3999450111506764
162.03939485549927,0.03299869028790304,0.39984662124669973
162.0397539138794,0.03299869028790304,0.39970518381052106
162.04016995429993,0.03299869028790304,0.3996539323836046
162.0405628681183,0.03299869028790304,0.3993898599892049
162.04118084907532,0.03299869028790304,0.399224753115437
162.0417239665985,0.03299869028790304,0.3991775340092893
162.04215693473816,0.03299869028790304,0.39888777070952625
162.0427269935608,0.03299869028790304,0.398377558726697
162.47443008422852,0.03299869028790304,0.39837364336867503
162.47499918937683,0.03299869028790304,0.39837000430553576
162.47578191757202,0.03299869028790304,0.39806362552575775
162.47635006904602,0.03299869028790304,0.39803871452333395
162.47739100456238,0.03299869028790304,0.39792608540909497
162.47820591926575,0.03299869028790304,0.39780109032722405
162.47889494895935,0.03299869028790304,0.397196453855918
162.88958072662354,0.03299869028790304,0.3968349853703174
162.88998579978943,0.03299869028790304,0.3968154351836464
162.89048504829407,0.03299869028790304,0.3966649988872335
162.89109587669373,0.03299869028790304,0.396574539740736
162.8915159702301,0.03299869028790304,0.39657339426875343
162.89191102981567,0.03299869028790304,0.39657331745317786
162.89234113693237,0.03299869028790304,0.3964208662974001
162.8927059173584,0.03299869028790304,0.39607883488989193
163.38674688339233,0.03299869028790304,0.395819427253863
163.38743495941162,0.03299869028790304,0.395675374458804
163.3881480693817,0.03299869028790304,0.395596527251419
163.388769865036,0.03299869028790304,0.39542104383153337
163.38920879364014,0.03299869028790304,0.3952234777427143
163.3899531364441,0.03299869028790304,0.3950889427339716
163.39060306549072,0.03299869028790304,0.39506595956109475
163.3912878036499,0.03299869028790304,0.39409592746121663
163.39177083969116,0.03299869028790304,0.39403177013526447
163.8389310836792,0.03299869028790304,0.3939642079245823
163.83971214294434,0.03299869028790304,0.39376346952371627
163.84046912193298,0.03299869028790304,0.39374999020989215
163.84091711044312,0.03299869028790304,0.39367241783356555
163.8415699005127,0.03299869028790304,0.3935943622661907
163.8419008255005,0.03299869028790304,0.39340996251474164
163.84238290786743,0.03299869028790304,0.392222431971816
164.31891798973083,0.03299869028790304,0.39214897184567826
164.31953477859497,0.03299869028790304,0.3920583718671544
164.3203320503235,0.03299869028790304,0.3920064179083281
164.32120776176453,0.03299869028790304,0.3919881820322289
164.32305908203125,0.03299869028790304,0.391920909746339
164.32373785972595,0.03299869028790304,0.3918166203222954
164.3246569633484,0.03299869028790304,0.39163925548406164
164.82459497451782,0.03299869028790304,0.39092831998364763
164.82518887519836,0.03299869028790304,0.39083373976671887
164.8256859779358,0.03299869028790304,0.39063006163984176
164.82625579833984,0.03299869028790304,0.39046595297187786
164.826721906662,0.03299869028790304,0.3904093954496637
164.82738494873047,0.03299869028790304,0.390241961999953
164.82790899276733,0.03299869028790304,0.39001885782578694
164.82851195335388,0.03299869028790304,0.388935684823138
165.26650094985962,0.03299869028790304,0.38893515006633983
165.26700091362,0.03299869028790304,0.3889345249094196
165.2676019668579,0.03299869028790304,0.38885583564984477
165.2682020664215,0.03299869028790304,0.3887797470344281
165.26889491081238,0.03299869028790304,0.38872560787829863
165.26949000358582,0.03299869028790304,0.38870517518129516
165.26991486549377,0.03299869028790304,0.3887010019055223
165.2705008983612,0.03299869028790304,0.3882327622751776
165.71411681175232,0.03299869028790304,0.3882169086784388
165.71501088142395,0.03299869028790304,0.38821469433427513
165.7156298160553,0.03299869028790304,0.3881780993417446
165.71621584892273,0.03299869028790304,0.38816527450457056
165.7168939113617,0.03299869028790304,0.3881101381210286
165.7173457145691,0.03299869028790304,0.3880368353767653
165.7179799079895,0.03299869028790304,0.38795144282449495
165.71897196769714,0.03299869028790304,0.387797421890467
166.2131631374359,0.03299869028790304,0.38773087792445987
166.2136631011963,0.03299869028790304,0.38756083524276624
166.21402502059937,0.03299869028790304,0.3874990095622982
166.21472001075745,0.03299869028790304,0.38741026809068496
166.21545505523682,0.03299869028790304,0.38739926347723813
166.2163689136505,0.03299869028790304,0.3873098687359716
166.21679592132568,0.03299869028790304,0.38724979245306884
166.21747207641602,0.03299869028790304,0.3864936783688782
166.6912121772766,0.03299869028790304,0.3862137665829634
166.69181084632874,0.03299869028790304,0.38610825456142744
166.69245195388794,0.03299869028790304,0.3856665602790876
166.69321393966675,0.03299869028790304,0.38566656027908724
166.69384694099426,0.03299869028790304,0.38550479380396424
166.69542503356934,0.03299869028790304,0.3855047938039636
166.6962239742279,0.03299869028790304,0.38486564005413165
167.11205792427063,0.03299869028790304,0.3846200756573574
167.1126708984375,0.03299869028790304,0.38457524598358
167.57993292808533,0.03299869028790304,0.38331123141482365
167.58063173294067,0.03299869028790304,0.38257133899318785
167.581237077713,0.03299869028790304,0.38235212683457853
167.58191013336182,0.03299869028790304,0.3819933464014768
167.58260798454285,0.03299869028790304,0.3810758814957424
167.58319902420044,0.03299869028790304,0.3805534719690591
167.58384585380554,0.03299869028790304,0.3803448604024907
167.5843939781189,0.03299869028790304,0.3716762148315446
168.03140592575073,0.03299869028790304,0.37123933505251405
168.03212594985962,0.03299869028790304,0.3710994904506571
168.03301000595093,0.03299869028790304,0.3710934716516192
168.03377485275269,0.03299869028790304,0.3707772643682908
168.03466296195984,0.03299869028790304,0.3706914262993335
168.03647994995117,0.03299869028790304,0.3705342474348298
168.0372507572174,0.03299869028790304,0.36875438860716464
168.48006987571716,0.03299869028790304,0.3682917676990927
168.4808759689331,0.03299869028790304,0.36817163888725957
168.48154306411743,0.03299869028790304,0.36807876890230373
168.48228406906128,0.03299869028790304,0.3679740941360522
168.4831109046936,0.03299869028790304,0.3678685357648029
168.48401379585266,0.03299869028790304,0.36767127680713263
168.48543000221252,0.03299869028790304,0.36574439662530883
168.95236206054688,0.03299869028790304,0.36555865765641127
168.95310401916504,0.03299869028790304,0.3655518283608186
168.95374178886414,0.03299869028790304,0.36523674836647446
168.95446515083313,0.03299869028790304,0.36522298247996754
168.95502495765686,0.03299869028790304,0.36508988406469706
168.95568108558655,0.03299869028790304,0.3648839498782639
168.956396818161,0.03299869028790304,0.3647693120702267
168.9573540687561,0.03299869028790304,0.363501590615903
169.42215204238892,0.03299869028790304,0.36293043460534863
169.42294692993164,0.03299869028790304,0.36286689026020985
169.42391085624695,0.03299869028790304,0.36282379015771615
169.42464900016785,0.03299869028790304,0.3628109122819512
169.42552614212036,0.03299869028790304,0.36278352331192965
169.42652487754822,0.03299869028790304,0.36271251777202945
169.42707681655884,0.03299869028790304,0.36269429857541263
169.42795610427856,0.03299869028790304,0.3615004138028341
169.8603389263153,0.03299869028790304,0.3613863981726964
169.8609938621521,0.03299869028790304,0.36136180603000306
169.86151885986328,0.03299869028790304,0.3613124417195797
169.86222791671753,0.03299869028790304,0.36129659420834576
169.86300897598267,0.03299869028790304,0.3612470749206829
169.8637011051178,0.03299869028790304,0.3611847436054166
169.8645100593567,0.03299869028790304,0.36118474360541636
169.86522388458252,0.03299869028790304,0.3599334636820027
170.2551040649414,0.03299869028790304,0.35935192413182865
170.25571584701538,0.03299869028790304,0.35929546964062836
170.25620102882385,0.03299869028790304,0.3592938140302785
170.25672674179077,0.03299869028790304,0.35929217233790905
170.25722289085388,0.03299869028790304,0.3592894118215911
170.25786876678467,0.03299869028790304,0.3592842600855708
170.2582550048828,0.03299869028790304,0.3592828600483045
170.2586898803711,0.03299869028790304,0.35860731616712527
170.6750237941742,0.03299869028790304,0.35838038413371104
170.67579889297485,0.03299869028790304,0.35833446641914485
170.67653107643127,0.03299869028790304,0.3582636838776985
170.67701888084412,0.03299869028790304,0.3582111538582074
170.67744994163513,0.03299869028790304,0.35814330774813563
170.67801094055176,0.03299869028790304,0.3579498853758067
170.67871809005737,0.03299869028790304,0.3578773385127699
170.67920184135437,0.03299869028790304,0.35780965261539194
171.0383608341217,0.03299869028790304,0.3575306034655336
171.03889393806458,0.03299869028790304,0.35742925330146735
171.03934288024902,0.03299869028790304,0.3571703698199527
171.03984189033508,0.03299869028790304,0.357109260578088
171.0404281616211,0.03299869028790304,0.3571071565331258
171.04112911224365,0.03299869028790304,0.3569275684323986
171.04164576530457,0.03299869028790304,0.3568949111268257
171.04219889640808,0.03299869028790304,0.355881177840392
171.43143391609192,0.03299869028790304,0.355603605410915
171.4319818019867,0.03299869028790304,0.3551317146429389
171.43259406089783,0.03299869028790304,0.35473686363513884
171.4331409931183,0.03299869028790304,0.35457864392902066
171.43360996246338,0.03299869028790304,0.3545772349976756
171.4340238571167,0.03299869028790304,0.3544477036337007
171.43461394309998,0.03299869028790304,0.3539059566481057
171.43523693084717,0.03299869028790304,0.35259808846017404
171.8119580745697,0.03299869028790304,0.3522160157935746
171.81243085861206,0.03299869028790304,0.35219828892185806
171.81296277046204,0.03299869028790304,0.3520412428442733
171.81352496147156,0.03299869028790304,0.35197528445591364
171.8139431476593,0.03299869028790304,0.35183412715519036
171.81451392173767,0.03299869028790304,0.351819585779313
171.81496596336365,0.03299869028790304,0.3518176806604035
171.81564283370972,0.03299869028790304,0.3512138773732523
172.201642036438,0.03299869028790304,0.350557266299278
172.2020559310913,0.03299869028790304,0.3500662995129714
172.2025339603424,0.03299869028790304,0.350005592890656
172.20296096801758,0.03299869028790304,0.3498629822701016
172.2035448551178,0.03299869028790304,0.3495780909858854
172.20401692390442,0.03299869028790304,0.34944985252812494
172.2044758796692,0.03299869028790304,0.34939892871746864
172.20491290092468,0.03299869028790304,0.3483184431305542
172.65847396850586,0.03299869028790304,0.34795985835815224
172.65927600860596,0.03299869028790304,0.34793668556360474
172.6601209640503,0.03299869028790304,0.34726325890972615
172.66079592704773,0.03299869028790304,0.34725422754188645
172.66163897514343,0.03299869028790304,0.34720920519253246
172.6621859073639,0.03299869028790304,0.3471134890189666
172.66267609596252,0.03299869028790304,0.34710102206494187
172.66305685043335,0.03299869028790304,0.3458430874851931
173.11649107933044,0.03299869028790304,0.34540665694910366
173.1170780658722,0.03299869028790304,0.345175043174704
173.11761593818665,0.03299869028790304,0.34514421881041873
173.1183409690857,0.03299869028790304,0.3451018824319432
173.1191349029541,0.03299869028790304,0.3446916773082099
173.12001276016235,0.03299869028790304,0.3446707477411733
173.12087678909302,0.03299869028790304,0.3446397914521015
173.121337890625,0.03299869028790304,0.34339656795188017
173.57216095924377,0.03299869028790304,0.3430124770556899
173.57270503044128,0.03299869028790304,0.34295194999509987
173.5734190940857,0.03299869028790304,0.3428360378223388
173.57419800758362,0.03299869028790304,0.34279440544238865
173.5746991634369,0.03299869028790304,0.3426062042336192
173.5755820274353,0.03299869028790304,0.3423257000302705
173.5763030052185,0.03299869028790304,0.3422865833652846
173.5768280029297,0.03299869028790304,0.34065894354356574
174.04512691497803,0.03299869028790304,0.34033647641488135
174.04592275619507,0.03299869028790304,0.3402340765413111
174.04640889167786,0.03299869028790304,0.3401005194531664
174.04705286026,0.03299869028790304,0.33992218989030154
174.04781484603882,0.03299869028790304,0.33988014810626505
174.0484778881073,0.03299869028790304,0.33941932766962357
174.04914379119873,0.03299869028790304,0.3393346409846597
174.04971981048584,0.03299869028790304,0.33793204624483
174.5115270614624,0.03299869028790304,0.3372864512958362
174.51225185394287,0.03299869028790304,0.3366524055344463
174.51264595985413,0.03299869028790304,0.33654678922830633
174.51403903961182,0.03299869028790304,0.336477643439847
174.5145537853241,0.03299869028790304,0.3363812732446751
174.51518177986145,0.03299869028790304,0.33630570993272535
174.51591897010803,0.03299869028790304,0.33588038176716467
174.95473217964172,0.03299869028790304,0.33558233535709153
174.95533084869385,0.03299869028790304,0.33537007023154647
174.95594596862793,0.03299869028790304,0.3352578462839425
174.9567470550537,0.03299869028790304,0.33521454833758735
174.9572319984436,0.03299869028790304,0.3350537940767784
174.95785307884216,0.03299869028790304,0.3350170142092464
174.95861291885376,0.03299869028790304,0.33499130146378553
174.95931601524353,0.03299869028790304,0.3324193353361914
175.38405990600586,0.03299869028790304,0.33241656032916717
175.38491892814636,0.03299869028790304,0.3323279074457602
175.3856279850006,0.03299869028790304,0.332327435416782
175.38643097877502,0.03299869028790304,0.3323273592195056
175.38706302642822,0.03299869028790304,0.3323262296186329
175.3876838684082,0.03299869028790304,0.33231137567873525
175.38838696479797,0.03299869028790304,0.3323109006172613
175.3890838623047,0.03299869028790304,0.3315039980767201
175.86822414398193,0.03299869028790304,0.33129079726963406
175.86867213249207,0.03299869028790304,0.33116707497447295
175.86931371688843,0.03299869028790304,0.33110694921495026
175.86982989311218,0.03299869028790304,0.33109260442445737
175.8704550266266,0.03299869028790304,0.3309909881666857
175.8711268901825,0.03299869028790304,0.33093881480004894
175.87195086479187,0.03299869028790304,0.3309388148000489
175.87249994277954,0.03299869028790304,0.3304092947616624
176.30651807785034,0.03299869028790304,0.3301287886963933
176.30727195739746,0.03299869028790304,0.33004881103892664
176.3080530166626,0.03299869028790304,0.3300298514508272
176.30851483345032,0.03299869028790304,0.3299268423261725
176.30959391593933,0.03299869028790304,0.3295437770312495
176.31026697158813,0.03299869028790304,0.3295182667562893
176.31082201004028,0.03299869028790304,0.3278426423275888
176.7472357749939,0.03299869028790304,0.3273760187644648
176.7487177848816,0.03299869028790304,0.327116795552538
176.74949407577515,0.03299869028790304,0.3271046422154053
176.7500548362732,0.03299869028790304,0.32708982043553175
176.75110793113708,0.03299869028790304,0.3270042850568314
176.75180506706238,0.03299869028790304,0.3256269480652013
177.1801700592041,0.03299869028790304,0.3252109911765644
177.18087196350098,0.03299869028790304,0.32511348923277134
177.1813268661499,0.03299869028790304,0.325095946373431
177.18192291259766,0.03299869028790304,0.3250440796114495
177.1824598312378,0.03299869028790304,0.3249478551309052
177.18292999267578,0.03299869028790304,0.3248740609787441
177.1838731765747,0.03299869028790304,0.3248706826456861
177.18459796905518,0.03299869028790304,0.32427254891037943
177.63322186470032,0.03299869028790304,0.3240020236004878
177.63388991355896,0.03299869028790304,0.32384357886696746
177.63473391532898,0.03299869028790304,0.32383266028509405
177.63528776168823,0.03299869028790304,0.32380550617657455
177.63637471199036,0.03299869028790304,0.32351617346399375
177.6374158859253,0.03299869028790304,0.32225334028572805
178.0475459098816,0.03299869028790304,0.32204635359445005
178.04818296432495,0.03299869028790304,0.3219519301443799
178.04871201515198,0.03299869028790304,0.3218862180847977
178.0493881702423,0.03299869028790304,0.32183885177151156
178.04999780654907,0.03299869028790304,0.3218352649274867
178.0506031513214,0.03299869028790304,0.3218208903715155
178.05165195465088,0.03299869028790304,0.3214501595097326
178.48968887329102,0.03299869028790304,0.32127295953441115
178.49026703834534,0.03299869028790304,0.32124520028121745
178.49087190628052,0.03299869028790304,0.32115321508787503
178.4913878440857,0.03299869028790304,0.3211299874156309
178.49192690849304,0.03299869028790304,0.321055735136391
178.49246287345886,0.03299869028790304,0.3210519465508054
178.49301195144653,0.03299869028790304,0.32104359737871263
178.4937858581543,0.03299869028790304,0.32003125537148747
178.98138284683228,0.03299869028790304,0.32001693961297617
178.9822759628296,0.03299869028790304,0.32001385551784595
178.98352098464966,0.03299869028790304,0.31984807753974015
178.98428797721863,0.03299869028790304,0.3198480551773331
178.98487091064453,0.03299869028790304,0.3198478845963177
178.98572897911072,0.03299869028790304,0.3198458648494518
178.98666882514954,0.03299869028790304,0.31957548164201954
179.47180485725403,0.03299869028790304,0.3195644027525422
179.4726459980011,0.03299869028790304,0.31941048209071926
179.47379302978516,0.03299869028790304,0.3194035507876651
179.47506380081177,0.03299869028790304,0.3193730199866624
179.4757137298584,0.03299869028790304,0.319373019986662
179.47686290740967,0.03299869028790304,0.3190256511146737
179.96656489372253,0.03299869028790304,0.3189214047900333
179.96744990348816,0.03299869028790304,0.31888281604854274
179.9683940410614,0.03299869028790304,0.31886348311395707
179.96986198425293,0.03299869028790304,0.31886128475967646
179.97070503234863,0.03299869028790304,0.3188083726279974
179.97136807441711,0.03299869028790304,0.3188083726279972
179.97192978858948,0.03299869028790304,0.3187987236164655
180.44565892219543,0.03299869028790304,0.3185463890236236
180.44658493995667,0.03299869028790304,0.31852227293302776
180.44724416732788,0.03299869028790304,0.3183658672519019
180.44816899299622,0.03299869028790304,0.3181507601912679
180.4487750530243,0.03299869028790304,0.3181382817761086
180.45004391670227,0.03299869028790304,0.318058400662139
180.4506368637085,0.03299869028790304,0.317348824658748
180.9591679573059,0.03299869028790304,0.31709397737254646
180.95998811721802,0.03299869028790304,0.317041321705739
181.42293310165405,0.03299869028790304,0.31651470050553704
181.423330783844,0.03299869028790304,0.3161328636408656
181.4241428375244,0.03299869028790304,0.3160907404417284
181.42473196983337,0.03299869028790304,0.3160907404417282
181.42529273033142,0.03299869028790304,0.31609074044172786
181.42594385147095,0.03299869028790304,0.31609074044172764
181.42766094207764,0.03299869028790304,0.3158137912446522
181.87773299217224,0.03299869028790304,0.3157662768383842
181.87865495681763,0.03299869028790304,0.3154859478637093
181.87916588783264,0.03299869028790304,0.31496289456098164
181.87987208366394,0.03299869028790304,0.3149565297811249
181.88054776191711,0.03299869028790304,0.3149411367872516
181.88123393058777,0.03299869028790304,0.3148813778368762
181.88211488723755,0.03299869028790304,0.31483478392596465
181.88280296325684,0.03299869028790304,0.3143281737617076
182.38618087768555,0.03299869028790304,0.3142153662556282
182.38759207725525,0.03299869028790304,0.31412119591463816
182.38810300827026,0.03299869028790304,0.31399585777990524
182.38860988616943,0.03299869028790304,0.313972340905939
182.38930201530457,0.03299869028790304,0.3139696991013538
182.38974285125732,0.03299869028790304,0.3139572361907116
182.39052391052246,0.03299869028790304,0.313476504324371
182.86534094810486,0.03299869028790304,0.3134510785853987
182.8660249710083,0.03299869028790304,0.31345107858539784
182.86697387695312,0.03299869028790304,0.31333795461025293
182.86759614944458,0.03299869028790304,0.3133074970240128
182.86819100379944,0.03299869028790304,0.3132651976912653
182.86871790885925,0.03299869028790304,0.31326519769126493
182.86924695968628,0.03299869028790304,0.31324436240084325
182.86998796463013,0.03299869028790304,0.3123420700976263
183.3233299255371,0.03299869028790304,0.3122642579942693
183.3240840435028,0.03299869028790304,0.31218554326992837
183.32454299926758,0.03299869028790304,0.3121813383776369
183.32510018348694,0.03299869028790304,0.31216502939714613
183.32574009895325,0.03299869028790304,0.3121549959420988
183.32700610160828,0.03299869028790304,0.31211036095502226
183.32773399353027,0.03299869028790304,0.3115683296244026
183.7614290714264,0.03299869028790304,0.3112628163057687
183.7622709274292,0.03299869028790304,0.3112513043847355
183.76265788078308,0.03299869028790304,0.31106803401695404
183.76355385780334,0.03299869028790304,0.31105956117569494
183.76409792900085,0.03299869028790304,0.31104210261546694
183.76469898223877,0.03299869028790304,0.31098508754749865
183.7654848098755,0.03299869028790304,0.3109021250070596
183.76597094535828,0.03299869028790304,0.31040579855032185
184.1856129169464,0.03299869028790304,0.3100737896365123
184.1866979598999,0.03299869028790304,0.310047172291843
184.18733191490173,0.03299869028790304,0.3099283438355114
184.18804788589478,0.03299869028790304,0.3097657601616293
184.18850803375244,0.03299869028790304,0.3097541785049271
184.18915390968323,0.03299869028790304,0.30969327199062957
184.18966579437256,0.03299869028790304,0.30885237505174945
184.6611521244049,0.03299869028790304,0.3088348079939292
184.6619589328766,0.03299869028790304,0.3088339334855505
184.66278791427612,0.03299869028790304,0.30883393348555005
