403.3961389064789,0.7173128516863896,4.175487931712495
404.5427918434143,0.7173128516863896,4.1745143074101385
404.54525804519653,0.7173128516863896,4.174258963115186
405.86114406585693,0.7173128516863896,4.173038691589066
405.86233592033386,0.7173128516863896,4.171716509397776
405.86371779441833,0.7173128516863896,4.170331489383311
405.86596512794495,0.7173128516863896,4.169648070064025
405.86773777008057,0.7173128516863896,4.169434358525942
405.87072491645813,0.7173128516863896,4.169310354714436
405.8730878829956,0.7173128516863896,4.169013852572889
405.8749270439148,0.7173128516863896,4.16836397899818
407.72017192840576,0.7173128516863896,4.168352616998651
407.7217128276825,0.7173128516863896,4.167880018104215
407.7236018180847,0.7173128516863896,4.1678248375915645
407.72630977630615,0.7173128516863896,4.167084975747447
407.7281060218811,0.7173128516863896,4.166931307367316
407.73023104667664,0.7173128516863896,4.1664611884140745
407.7327070236206,0.7173128516863896,4.166381213709245
407.7343809604645,0.7173128516863896,4.1630858778898325
409.06724190711975,0.7173128516863896,4.1608089076869765
409.0697557926178,0.7173128516863896,4.15926881323968
409.0739679336548,0.7173128516863896,4.159219083441386
409.0756480693817,0.7173128516863896,4.158880333488929
409.0781397819519,0.7173128516863896,4.158786214385743
409.08020186424255,0.7173128516863896,4.158760537504403
409.0828948020935,0.7173128516863896,4.155404647991277
410.3347997665405,0.7173128516863896,4.15425429123547
410.3369469642639,0.7173128516863896,4.154225215524867
410.34086084365845,0.7173128516863896,4.153793453703068
410.3428978919983,0.7173128516863896,4.15377216844695
410.34422183036804,0.7173128516863896,4.153594322887696
410.3475787639618,0.7173128516863896,4.153228632425273
412.1903648376465,0.7173128516863896,4.152178844688184
412.19202399253845,0.7173128516863896,4.151575736284891
412.19399881362915,0.7173128516863896,4.15109782408084
412.1984508037567,0.7173128516863896,4.151001337025531
412.20022797584534,0.7173128516863896,4.150829874142377
412.20251393318176,0.7173128516863896,4.1504014848907635
412.2043797969818,0.7173128516863896,4.146506778687071
413.9721908569336,0.7173128516863896,4.146486475361507
413.9741508960724,0.7173128516863896,4.146438818324871
413.9759171009064,0.7173128516863896,4.14636500613297
413.977814912796,0.7173128516863896,4.146105995343988
415.4935088157654,0.7173128516863896,4.145126075380906
415.49547386169434,0.7173128516863896,4.144850225573815
415.497878074646,0.7173128516863896,4.143821946620149
415.49970293045044,0.7173128516863896,4.143654964504904
415.501540184021,0.7173128516863896,4.143544313820789
415.50508093833923,0.7173128516863896,4.143386949341423
415.50740599632263,0.7173128516863896,4.143294756957794
415.5100848674774,0.7173128516863896,4.14257148425713
417.28868889808655,0.7173128516863896,4.142013882209537
417.29242396354675,0.7173128516863896,4.1415035564458496
417.29511976242065,0.7173128516863896,4.141437241817658
417.2970778942108,0.7173128516863896,4.1413481245640815
417.3002049922943,0.7173128516863896,4.141238181062392
417.3031039237976,0.7173128516863896,4.140633427453913
417.3051869869232,0.7173128516863896,4.140597590653836
417.30790185928345,0.7173128516863896,4.139906396433066
418.70585894584656,0.7173128516863896,4.139835192222522
418.708242893219,0.7173128516863896,4.139402445629519
418.71046805381775,0.7173128516863896,4.139172730645294
418.7121648788452,0.7173128516863896,4.138494441559168
418.71425104141235,0.7173128516863896,4.1378922626942405
418.7168788909912,0.7173128516863896,4.137799509431069
418.7188148498535,0.7173128516863896,4.137587818441127
418.72111797332764,0.7173128516863896,4.136932849728381
420.13465905189514,0.7173128516863896,4.136500589847388
420.1369688510895,0.7173128516863896,4.135601959000511
420.13941979408264,0.7173128516863896,4.135205787659688
420.14144587516785,0.7173128516863896,4.134107436580658
420.14283895492554,0.7173128516863896,4.133839222176491
420.1458570957184,0.7173128516863896,4.133411772392757
420.14830589294434,0.7173128516863896,4.133132560953242
420.1494619846344,0.7173128516863896,4.131800325770814
421.3767468929291,0.7173128516863896,4.130972732227368
421.3789849281311,0.7173128516863896,4.130857063414602
421.38109588623047,0.7173128516863896,4.13060971314218
421.38305592536926,0.7173128516863896,4.130090176447325
421.38440704345703,0.7173128516863896,4.129759165511622
421.38637375831604,0.7173128516863896,4.12966373898002
421.3884799480438,0.7173128516863896,4.129638539733996
421.3912498950958,0.7173128516863896,4.126627953409529
422.67399883270264,0.7173128516863896,4.126457053245122
422.6767580509186,0.7173128516863896,4.126411253037301
422.6796600818634,0.7173128516863896,4.126217975989657
422.68168807029724,0.7173128516863896,4.126204515372142
422.6849400997162,0.7173128516863896,4.126184312049939
422.6870768070221,0.7173128516863896,4.126121388158699
422.6889138221741,0.7173128516863896,4.1260262600300885
422.69152212142944,0.7173128516863896,4.123037926270378
423.85609698295593,0.7173128516863896,4.122404469116469
423.8589630126953,0.7173128516863896,4.121442998683123
423.8608818054199,0.7173128516863896,4.12113447530171
423.8632159233093,0.7173128516863896,4.121131832105694
423.8650269508362,0.7173128516863896,4.120604236663794
423.8672139644623,0.7173128516863896,4.120536444734504
423.8692190647125,0.7173128516863896,4.120408850750483
423.87115502357483,0.7173128516863896,4.117437995113261
425.0688807964325,0.7173128516863896,4.117136457460732
425.0711967945099,0.7173128516863896,4.11663739826892
425.0731840133667,0.7173128516863896,4.116438556919805
425.07451701164246,0.7173128516863896,4.116434859753261
425.07716512680054,0.7173128516863896,4.1159424356866126
425.0792031288147,0.7173128516863896,4.115715084605482
425.08123898506165,0.7173128516863896,4.115702238943888
425.08349204063416,0.7173128516863896,4.1130916391507455
426.6808760166168,0.7173128516863896,4.11274285255421
426.6835629940033,0.7173128516863896,4.112439235128481
426.68588280677795,0.7173128516863896,4.112222658117072
426.6874248981476,0.7173128516863896,4.11213786495776
426.68988585472107,0.7173128516863896,4.111851234157207
426.694561958313,0.7173128516863896,4.111632951867475
426.69700598716736,0.7173128516863896,4.111365294446733
428.3643708229065,0.7173128516863896,4.11047891658514
428.3658330440521,0.7173128516863896,4.110435928101962
428.36719584465027,0.7173128516863896,4.109752827191705
428.3689389228821,0.7173128516863896,4.1097263060355
428.3702828884125,0.7173128516863896,4.109008153306573
428.3722491264343,0.7173128516863896,4.108883827741505
428.37421798706055,0.7173128516863896,4.10874766224979
428.37589287757874,0.7173128516863896,4.108549902481092
429.87538409233093,0.7173128516863896,4.108008430786861
429.8776388168335,0.7173128516863896,4.107678514568351
429.88055992126465,0.7173128516863896,4.107555165384347
429.88368105888367,0.7173128516863896,4.107373462541393
429.8857841491699,0.7173128516863896,4.107141575895614
429.8872208595276,0.7173128516863896,4.107134941771121
429.88908791542053,0.7173128516863896,4.106946092163089
429.89165806770325,0.7173128516863896,4.105507590895411
431.2328939437866,0.7173128516863896,4.104846402661655
431.23616790771484,0.7173128516863896,4.104839284537885
431.2386329174042,0.7173128516863896,4.1043673158984175
431.24076294898987,0.7173128516863896,4.104174657880244
431.24294877052307,0.7173128516863896,4.1041665932182045
431.24451088905334,0.7173128516863896,4.1041302023187285
431.24670791625977,0.7173128516863896,4.101299692890256
432.66139912605286,0.7173128516863896,4.101134977823571
432.6635220050812,0.7173128516863896,4.10081274000146
432.66698384284973,0.7173128516863896,4.1007877190725255
432.66892290115356,0.7173128516863896,4.100573398223958
432.67152881622314,0.7173128516863896,4.100420909277227
432.67364716529846,0.7173128516863896,4.100152378426372
432.6764669418335,0.7173128516863896,4.09856707054082
434.0859258174896,0.7173128516863896,4.097159192670837
434.08814215660095,0.7173128516863896,4.097150382204309
434.091481924057,0.7173128516863896,4.097023600090448
434.0929160118103,0.7173128516863896,4.096894217126687
434.0947949886322,0.7173128516863896,4.09688961594062
434.0964479446411,0.7173128516863896,4.095470116462397
434.0988800525665,0.7173128516863896,4.095344377984783
434.100665807724,0.7173128516863896,4.095107521868134
435.3462369441986,0.7173128516863896,4.093328098967336
435.3492600917816,0.7173128516863896,4.092811304986093
438.842894077301,0.7173128516863896,4.088563263620905
438.84460282325745,0.7173128516863896,4.086918565804222
438.84719681739807,0.7173128516863896,4.085298911743403
440.18871808052063,0.7173128516863896,4.082071374995133
440.1903281211853,0.7173128516863896,4.080596753867261
440.1919400691986,0.7173128516863896,4.080088111094689
440.19373989105225,0.7173128516863896,4.079679517770202
440.1978828907013,0.7173128516863896,4.0794977011435405
440.19957184791565,0.7173128516863896,4.079240908880058
440.2018849849701,0.7173128516863896,4.0791996260298715
440.20425486564636,0.7173128516863896,4.078996975415213
441.4612979888916,0.7173128516863896,4.0781837387391855
441.46299290657043,0.7173128516863896,4.077404703560117
441.4649329185486,0.7173128516863896,4.07728899762481
441.46652698516846,0.7173128516863896,4.076797580517668
441.46784472465515,0.7173128516863896,4.076659741593903
441.4693298339844,0.7173128516863896,4.076656389822306
441.4714398384094,0.7173128516863896,4.076282281514007
441.47286200523376,0.7173128516863896,4.0738883493843145
442.6600308418274,0.7173128516863896,4.073732528628567
442.6618959903717,0.7173128516863896,4.073711158619436
442.66423988342285,0.7173128516863896,4.073540572596508
442.66560983657837,0.7173128516863896,4.0729564963592155
442.66790890693665,0.7173128516863896,4.072774640414537
442.66973996162415,0.7173128516863896,4.072767468373458
442.6716637611389,0.7173128516863896,4.072714600864527
442.6739478111267,0.7173128516863896,4.0725242824287315
444.86999797821045,0.7173128516863896,4.072318463807391
444.8761909008026,0.7173128516863896,4.071662758891439
444.8783769607544,0.7173128516863896,4.071147453759967
444.8815050125122,0.7173128516863896,4.070271365233759
444.8855438232422,0.7173128516863896,4.070236555382662
444.91568899154663,0.7173128516863896,4.069912279586479
444.9343857765198,0.7173128516863896,4.069878033760105
444.94399309158325,0.7173128516863896,4.066697947053121
446.9660007953644,0.7173128516863896,4.066619254880285
446.96802496910095,0.7173128516863896,4.066510093576636
446.9708127975464,0.7173128516863896,4.066434187698809
446.97387290000916,0.7173128516863896,4.0664015416710395
446.97645902633667,0.7173128516863896,4.06635636239847
446.97854804992676,0.7173128516863896,4.06604814340082
446.98128294944763,0.7173128516863896,4.065642987011854
448.6343080997467,0.7173128516863896,4.06501420461321
448.63618898391724,0.7173128516863896,4.064956820794688
448.63839197158813,0.7173128516863896,4.0646105916773685
448.6406247615814,0.7173128516863896,4.0643035669892384
448.64241790771484,0.7173128516863896,4.063577044752204
448.6441910266876,0.7173128516863896,4.063296519149046
448.64622378349304,0.7173128516863896,4.063251817148725
448.64813113212585,0.7173128516863896,4.06079577647199
450.5752010345459,0.7173128516863896,4.060218092836346
450.5772428512573,0.7173128516863896,4.059768879250302
450.5795660018921,0.7173128516863896,4.059052948705295
450.582279920578,0.7173128516863896,4.058826055302947
452.530277967453,0.7173128516863896,4.057806447114699
452.53284788131714,0.7173128516863896,4.057164759754261
452.5345878601074,0.7173128516863896,4.056477711829182
452.5370728969574,0.7173128516863896,4.056058631697656
452.5398049354553,0.7173128516863896,4.055280422085646
452.54186606407166,0.7173128516863896,4.055274556370276
452.54531502723694,0.7173128516863896,4.055073608755908
452.54875802993774,0.7173128516863896,4.05259970416802
453.93342995643616,0.7173128516863896,4.051634337866983
453.9349670410156,0.7173128516863896,4.051566608364131
453.93691897392273,0.7173128516863896,4.0511891018098645
453.939071893692,0.7173128516863896,4.0509251109815745
453.94090008735657,0.7173128516863896,4.050808296429331
453.9433000087738,0.7173128516863896,4.050692452049349
453.9450738430023,0.7173128516863896,4.05067038686542
453.94680404663086,0.7173128516863896,4.048243737409721
455.725280046463,0.7173128516863896,4.046842996835641
455.72672486305237,0.7173128516863896,4.046607586507213
455.72865986824036,0.7173128516863896,4.04659242763853
455.73106694221497,0.7173128516863896,4.046178637548325
455.73443508148193,0.7173128516863896,4.046060551404133
455.73780608177185,0.7173128516863896,4.046037019329703
455.73907995224,0.7173128516863896,4.046026049478914
455.74266290664673,0.7173128516863896,4.045780822786984
457.89253306388855,0.7173128516863896,4.045485817852007
457.8954088687897,0.7173128516863896,4.0452008193135445
457.89648485183716,0.7173128516863896,4.044478844646238
457.8984661102295,0.7173128516863896,4.0444509170760625
457.9004259109497,0.7173128516863896,4.044407769885564
457.90363597869873,0.7173128516863896,4.044291872476847
457.906996011734,0.7173128516863896,4.044213236275945
457.90928196907043,0.7173128516863896,4.041145406300154
459.2240078449249,0.7173128516863896,4.041134392025492
459.2266049385071,0.7173128516863896,4.04082148292689
459.2284200191498,0.7173128516863896,4.040819632867704
459.23051381111145,0.7173128516863896,4.0407562104282
459.2325789928436,0.7173128516863896,4.040339520718031
459.2343611717224,0.7173128516863896,4.039926540289704
459.2358589172363,0.7173128516863896,4.039794784695418
459.2372658252716,0.7173128516863896,4.038534315954179
460.5043320655823,0.7173128516863896,4.038075764735697
460.5061800479889,0.7173128516863896,4.0377196773871855
460.5093057155609,0.7173128516863896,4.037685742433482
460.5137059688568,0.7173128516863896,4.03737641696337
460.51656913757324,0.7173128516863896,4.037337351477674
460.51931595802307,0.7173128516863896,4.037299227051531
460.52190589904785,0.7173128516863896,4.036771159253415
460.52441811561584,0.7173128516863896,4.036174380538411
462.0028967857361,0.7173128516863896,4.035223936677044
462.0048019886017,0.7173128516863896,4.035203998458479
462.00749111175537,0.7173128516863896,4.035112046802238
462.0092091560364,0.7173128516863896,4.034983905969597
462.0125377178192,0.7173128516863896,4.034912239735466
462.01408791542053,0.7173128516863896,4.034653624243097
462.01641607284546,0.7173128516863896,4.034584555597825
462.018434047699,0.7173128516863896,4.034343280237421
463.6032021045685,0.7173128516863896,4.033100157563408
463.6049988269806,0.7173128516863896,4.03307645811772
463.60682797431946,0.7173128516863896,4.032952015536972
463.60827589035034,0.7173128516863896,4.032739351268297
463.6107699871063,0.7173128516863896,4.0327106412828675
463.6127049922943,0.7173128516863896,4.032441832164111
463.61501693725586,0.7173128516863896,4.0322194080069895
463.61693382263184,0.7173128516863896,4.03194860228735
465.0279629230499,0.7173128516863896,4.0309922240562175
465.03009486198425,0.7173128516863896,4.030860567157078
465.0322780609131,0.7173128516863896,4.030513715105029
465.0344970226288,0.7173128516863896,4.0304875890988825
465.03646993637085,0.7173128516863896,4.0304364489782225
465.0382971763611,0.7173128516863896,4.030406100758233
465.03963804244995,0.7173128516863896,4.030039934127751
465.0412788391113,0.7173128516863896,4.027787170634637
466.35800194740295,0.7173128516863896,4.027718338176364
466.3591978549957,0.7173128516863896,4.02763844324303
466.36059498786926,0.7173128516863896,4.027588688743216
466.36192417144775,0.7173128516863896,4.027587992181087
466.36392283439636,0.7173128516863896,4.027344982447684
466.3659248352051,0.7173128516863896,4.027163959398814
466.3676669597626,0.7173128516863896,4.026948790410738
466.3696267604828,0.7173128516863896,4.025329075991057
467.76888608932495,0.7173128516863896,4.0250997959019035
467.7710220813751,0.7173128516863896,4.024870413148587
467.77500581741333,0.7173128516863896,4.024672750957694
467.77651596069336,0.7173128516863896,4.024654249948051
467.77902579307556,0.7173128516863896,4.0243447306612765
467.78108191490173,0.7173128516863896,4.0241150164746
467.78420400619507,0.7173128516863896,4.022537104560551
469.1984119415283,0.7173128516863896,4.022152934479617
470.54479789733887,0.7173128516863896,4.021577915949991
471.80032205581665,0.7173128516863896,4.019204176013757
471.80211997032166,0.7173128516863896,4.018565912617459
471.80415987968445,0.7173128516863896,4.018269862384721
471.80595302581787,0.7173128516863896,4.017084943030938
471.80834889411926,0.7173128516863896,4.017083530276726
473.14311695098877,0.7173128516863896,4.0169321157253295
473.14476704597473,0.7173128516863896,4.016061952971461
473.14615988731384,0.7173128516863896,4.015310356146573
473.14729499816895,0.7173128516863896,4.015227014648496
473.1492238044739,0.7173128516863896,4.0151496473571875
473.1505310535431,0.7173128516863896,4.015022406789376
473.15302872657776,0.7173128516863896,4.015014851722157
473.15544295310974,0.7173128516863896,4.014611536346986
474.57788276672363,0.7173128516863896,4.014482463086325
474.57992911338806,0.7173128516863896,4.014423342083446
474.5816078186035,0.7173128516863896,4.01437310741333
474.58400797843933,0.7173128516863896,4.0140556048655025
474.58560395240784,0.7173128516863896,4.014005631207249
474.5898509025574,0.7173128516863896,4.013976232534735
474.5913589000702,0.7173128516863896,4.013713061997801
476.01135301589966,0.7173128516863896,4.012955888402098
476.0133900642395,0.7173128516863896,4.0124432672373525
476.0155539512634,0.7173128516863896,4.011956376008128
476.01793003082275,0.7173128516863896,4.011942969413411
476.02059173583984,0.7173128516863896,4.011462179062176
476.0235278606415,0.7173128516863896,4.011131331530044
476.0255837440491,0.7173128516863896,4.010653169124118
476.02766394615173,0.7173128516863896,4.009524259217308
477.4068830013275,0.7173128516863896,4.009183334115982
477.4095821380615,0.7173128516863896,4.009140290895585
477.41179490089417,0.7173128516863896,4.0089613396728465
477.4135401248932,0.7173128516863896,4.008744577783458
477.4162518978119,0.7173128516863896,4.008262452585651
477.41822481155396,0.7173128516863896,4.00824644527931
477.42058801651,0.7173128516863896,4.008220375046753
477.4224760532379,0.7173128516863896,4.007498345038852
479.0518698692322,0.7173128516863896,4.007296088849593
479.05364990234375,0.7173128516863896,4.006544882513783
479.05534315109253,0.7173128516863896,4.00568294854481
479.05735993385315,0.7173128516863896,4.005301045922068
479.0589530467987,0.7173128516863896,4.005273943776089
479.0609850883484,0.7173128516863896,4.0052026469723385
479.06302309036255,0.7173128516863896,4.004922769746191
479.0645377635956,0.7173128516863896,4.0014404713882135
480.6356439590454,0.7173128516863896,4.001432344714133
480.63752794265747,0.7173128516863896,4.0014142145707385
480.64019775390625,0.7173128516863896,4.001295421942191
480.6446750164032,0.7173128516863896,4.0011865419647314
480.6465060710907,0.7173128516863896,4.001126554958842
480.6494138240814,0.7173128516863896,4.001092576577969
482.0834119319916,0.7173128516863896,4.000070649140411
482.08521485328674,0.7173128516863896,3.9996378165481223
482.0876748561859,0.7173128516863896,3.9991551737612054
482.08895802497864,0.7173128516863896,3.9988687826744878
482.09095191955566,0.7173128516863896,3.99867358085249
482.09307074546814,0.7173128516863896,3.998099067750127
482.09514808654785,0.7173128516863896,3.9976369417277686
482.09696888923645,0.7173128516863896,3.9965513142835034
483.57471680641174,0.7173128516863896,3.995445856024973
483.57613801956177,0.7173128516863896,3.994114608411633
483.57741379737854,0.7173128516863896,3.9939365851698465
483.57972502708435,0.7173128516863896,3.9937109419692955
483.58164286613464,0.7173128516863896,3.9936173450469976
483.5843708515167,0.7173128516863896,3.9934949840884073
483.5866470336914,0.7173128516863896,3.9934235437252346
483.58861804008484,0.7173128516863896,3.9925320697693794
485.1819579601288,0.7173128516863896,3.9908774071682984
485.1839179992676,0.7173128516863896,3.9905301465772274
485.186331987381,0.7173128516863896,3.9902046160915825
485.1891210079193,0.7173128516863896,3.9898830267092036
485.1920487880707,0.7173128516863896,3.989841553276844
485.1943438053131,0.7173128516863896,3.9897107013450874
485.1980140209198,0.7173128516863896,3.989633609880836
485.2003610134125,0.7173128516863896,3.9868843926597695
486.7460849285126,0.7173128516863896,3.9868512831792584
486.74815487861633,0.7173128516863896,3.9863863603589262
486.7496769428253,0.7173128516863896,3.985089469801893
486.7517828941345,0.7173128516863896,3.9850540286114144
486.7536587715149,0.7173128516863896,3.9846646338902287
486.7555058002472,0.7173128516863896,3.9846017876432684
486.75962495803833,0.7173128516863896,3.9812784891668445
487.96019673347473,0.7173128516863896,3.9809267152888923
487.9619688987732,0.7173128516863896,3.980661539329758
487.96366477012634,0.7173128516863896,3.980290550088057
487.9653718471527,0.7173128516863896,3.980282129206084
487.9670820236206,0.7173128516863896,3.9802209487397535
487.968701839447,0.7173128516863896,3.980182043767509
487.97080183029175,0.7173128516863896,3.9798310490758526
487.9728651046753,0.7173128516863896,3.979108899567902
489.2179229259491,0.7173128516863896,3.9789708942268165
489.2234878540039,0.7173128516863896,3.9787714396823484
489.2285361289978,0.7173128516863896,3.9785772521249987
489.23396706581116,0.7173128516863896,3.9784604220875437
489.23616003990173,0.7173128516863896,3.97754359156406
490.63899087905884,0.7173128516863896,3.9766705771480497
490.6406977176666,0.7173128516863896,3.976176427118544
490.6422338485718,0.7173128516863896,3.9759750056343792
490.64399003982544,0.7173128516863896,3.9759145315931104
490.6456229686737,0.7173128516863896,3.975693517461747
490.6473960876465,0.7173128516863896,3.975395764067268
490.64902091026306,0.7173128516863896,3.9752956034682496
490.6510829925537,0.7173128516863896,3.9744505877145615
491.8708689212799,0.7173128516863896,3.974152298856252
491.87326097488403,0.7173128516863896,3.9739265082775033
491.8752398490906,0.7173128516863896,3.9736860222323944
491.87775802612305,0.7173128516863896,3.9736847084013194
491.8787450790405,0.7173128516863896,3.9736415581980324
491.8802270889282,0.7173128516863896,3.9734560841769744
491.88237476348877,0.7173128516863896,3.973188996719749
491.885137796402,0.7173128516863896,3.9726082358386607
493.3779489994049,0.7173128516863896,3.9724215036605344
493.3795130252838,0.7173128516863896,3.9722681969542766
493.38158893585205,0.7173128516863896,3.972216892863205
493.3835458755493,0.7173128516863896,3.971979518170089
493.3848099708557,0.7173128516863896,3.9718013549928166
493.38748002052307,0.7173128516863896,3.9717045738090215
493.38916301727295,0.7173128516863896,3.9715501291882758
493.39081597328186,0.7173128516863896,3.9701757096061963
494.77599692344666,0.7173128516863896,3.9700729296863058
494.77727484703064,0.7173128516863896,3.9700377167766883
494.77884888648987,0.7173128516863896,3.969650726126054
494.78023886680603,0.7173128516863896,3.9695812088838762
494.78276205062866,0.7173128516863896,3.9694542211134536
494.78459906578064,0.7173128516863896,3.969283846869435
494.7866849899292,0.7173128516863896,3.969123416484263
494.78918194770813,0.7173128516863896,3.968790243446649
496.177649974823,0.7173128516863896,3.9680870586602
496.1788809299469,0.7173128516863896,3.9674868534552443
496.18038988113403,0.7173128516863896,3.967457981531079
496.18191480636597,0.7173128516863896,3.9672867450996367
496.1841969490051,0.7173128516863896,3.9671083666141262
496.18681287765503,0.7173128516863896,3.9667957708208874
496.1877679824829,0.7173128516863896,3.966656761740892
496.18996691703796,0.7173128516863896,3.9653278553372457
497.3462779521942,0.7173128516863896,3.964979191123608
497.34772300720215,0.7173128516863896,3.964688930110243
497.34931993484497,0.7173128516863896,3.964647735622549
497.35094594955444,0.7173128516863896,3.9645178260823153
497.3526449203491,0.7173128516863896,3.9641802036945215
497.35449504852295,0.7173128516863896,3.963891019707754
497.3572108745575,0.7173128516863896,3.9638854927170923
497.3588228225708,0.7173128516863896,3.9609374234484207
498.66540479660034,0.7173128516863896,3.9608780142635487
500.0848228931427,0.7173128516863896,3.960203947792854
500.08666014671326,0.7173128516863896,3.959219290955547
500.0878598690033,0.7173128516863896,3.95903884994254
500.0894389152527,0.7173128516863896,3.958991722474072
500.0914480686188,0.7173128516863896,3.958752628853685
500.09428882598877,0.7173128516863896,3.9587025505200364
500.09602308273315,0.7173128516863896,3.958490721963085
500.0978469848633,0.7173128516863896,3.958332090598951
501.70765113830566,0.7173128516863896,3.9582757498904098
501.7092869281769,0.7173128516863896,3.9577389891829844
501.7110798358917,0.7173128516863896,3.9571905967541596
501.7134778499603,0.7173128516863896,3.957146906935587
501.71545696258545,0.7173128516863896,3.956942853590526
501.7208697795868,0.7173128516863896,3.955765006052366
504.98205375671387,0.7173128516863896,3.953110211496326
504.98496985435486,0.7173128516863896,3.952136976121488
504.9869349002838,0.7173128516863896,3.95131153827605
504.9886989593506,0.7173128516863896,3.9502810077946062
504.990770816803,0.7173128516863896,3.9502063979693043
504.9926838874817,0.7173128516863896,3.949877215889603
504.9951250553131,0.7173128516863896,3.9491185199680894
504.9972448348999,0.7173128516863896,3.9475012988914404
506.3816819190979,0.7173128516863896,3.946564027311501
506.3836190700531,0.7173128516863896,3.94631306723152
506.384948015213,0.7173128516863896,3.9459996085426754
507.62074089050293,0.7173128516863896,3.9448643823196727
507.6225378513336,0.7173128516863896,3.9448176920877307
507.6239790916443,0.7173128516863896,3.944628496508771
507.62578105926514,0.7173128516863896,3.944411532898206
507.6282579898834,0.7173128516863896,3.9443369402008717
507.6304829120636,0.7173128516863896,3.9443269944794404
507.63235688209534,0.7173128516863896,3.9442656430520087
507.63464283943176,0.7173128516863896,3.9418859872470904
508.7627010345459,0.7173128516863896,3.9416911631768707
508.76440691947937,0.7173128516863896,3.941661666561566
508.7667899131775,0.7173128516863896,3.9411390093823027
508.7687499523163,0.7173128516863896,3.9409158866756115
508.77040100097656,0.7173128516863896,3.9408946514066834
508.77203392982483,0.7173128516863896,3.9408277844861344
508.77360486984253,0.7173128516863896,3.940604960146853
508.77548599243164,0.7173128516863896,3.9401449586051784
509.8662619590759,0.7173128516863896,3.9399558462737367
511.0563209056854,0.7173128516863896,3.9390685404830235
511.05824303627014,0.7173128516863896,3.9383870484159855
512.454461812973,0.7173128516863896,3.9368790597016066
512.4556889533997,0.7173128516863896,3.936107282357824
513.9617199897766,0.7173128516863896,3.934357767527705
513.9640090465546,0.7173128516863896,3.9332362499148426
515.6120729446411,0.7173128516863896,3.9310533868639714
515.6151309013367,0.7173128516863896,3.9300051125291207
515.6171159744263,0.7173128516863896,3.929581033930318
515.6213958263397,0.7173128516863896,3.9288300151027844
515.6238119602203,0.7173128516863896,3.9286100799503485
515.6258358955383,0.7173128516863896,3.9276338056286155
515.6278400421143,0.7173128516863896,3.926967911185261
515.6305809020996,0.7173128516863896,3.9259974780382683
517.3474397659302,0.7173128516863896,3.9253061569091354
517.3493480682373,0.7173128516863896,3.9242444786147903
517.3516089916229,0.7173128516863896,3.9242436508916416
517.3535978794098,0.7173128516863896,3.924189226092195
517.3564689159393,0.7173128516863896,3.9239707328400506
517.3592298030853,0.7173128516863896,3.923801664729285
517.3614268302917,0.7173128516863896,3.9237360631940836
517.3641049861908,0.7173128516863896,3.921910450481324
518.6832110881805,0.7173128516863896,3.921691220989545
518.6849269866943,0.7173128516863896,3.920767102314951
518.6868600845337,0.7173128516863896,3.920529459960595
518.6890769004822,0.7173128516863896,3.920424944482286
518.6908328533173,0.7173128516863896,3.920022360349365
518.6922619342804,0.7173128516863896,3.9199630284712788
518.694032907486,0.7173128516863896,3.919709249772202
518.695848941803,0.7173128516863896,3.9171607768319934
520.1558878421783,0.7173128516863896,3.9166670765801124
520.1580679416656,0.7173128516863896,3.9164348227642085
520.1596479415894,0.7173128516863896,3.916272367224267
520.162092924118,0.7173128516863896,3.916080104836092
520.1650660037994,0.7173128516863896,3.916057747853709
520.1676030158997,0.7173128516863896,3.9157369153191786
520.1700899600983,0.7173128516863896,3.9157127056103045
520.1722979545593,0.7173128516863896,3.915661676604145
521.5118629932404,0.7173128516863896,3.914668346263464
521.5136549472809,0.7173128516863896,3.914582192087419
521.5151400566101,0.7173128516863896,3.9142891209469317
521.516608953476,0.7173128516863896,3.9137853790501635
521.5199749469757,0.7173128516863896,3.913366327217501
521.5243148803711,0.7173128516863896,3.9099156532898496
523.1301889419556,0.7173128516863896,3.9096284280628435
523.1317329406738,0.7173128516863896,3.9096164649932463
523.1335439682007,0.7173128516863896,3.909609776991558
523.1357219219208,0.7173128516863896,3.909517768643786
523.1375858783722,0.7173128516863896,3.9093484663594147
523.1391429901123,0.7173128516863896,3.9092243449963116
523.1407408714294,0.7173128516863896,3.9092117518514096
523.1428580284119,0.7173128516863896,3.9090976449801165
524.5452039241791,0.7173128516863896,3.908383397599268
524.5475299358368,0.7173128516863896,3.908233258507808
524.5498428344727,0.7173128516863896,3.908207183126563
524.5510609149933,0.7173128516863896,3.908151240413706
524.5526230335236,0.7173128516863896,3.9079826631429118
524.5556840896606,0.7173128516863896,3.907117821942589
524.5574369430542,0.7173128516863896,3.9059112283805337
525.7288000583649,0.7173128516863896,3.9056888530174563
525.7305579185486,0.7173128516863896,3.9055478936903834
525.7322819232941,0.7173128516863896,3.905316857422261
525.7340757846832,0.7173128516863896,3.9050133070774216
525.7370281219482,0.7173128516863896,3.9049995708025413
525.7396731376648,0.7173128516863896,3.9049982694947323
525.7422299385071,0.7173128516863896,3.9040098906191965
526.909590959549,0.7173128516863896,3.9036056332643705
526.9122271537781,0.7173128516863896,3.903566102430113
526.914384841919,0.7173128516863896,3.903510379984101
526.9166970252991,0.7173128516863896,3.9032945362863662
526.9183428287506,0.7173128516863896,3.9030756587209288
526.920581817627,0.7173128516863896,3.9026867467894952
