409.15434980392456,0.047104647862432104,1.8950874135981453
409.1560447216034,0.047104647862432104,1.8950866016077117
409.15800285339355,0.047104647862432104,1.8950312753640792
410.51776790618896,0.047104647862432104,1.8950308623235759
410.519690990448,0.047104647862432104,1.8950272835028232
410.52139472961426,0.047104647862432104,1.8950248196967447
410.52322363853455,0.047104647862432104,1.895017712181965
410.52495789527893,0.047104647862432104,1.8950137956217068
410.5272629261017,0.047104647862432104,1.8950130293255267
410.5292067527771,0.047104647862432104,1.8950097469870029
410.53071880340576,0.047104647862432104,1.8949911595060802
411.8115608692169,0.047104647862432104,1.89499115950608
411.81327271461487,0.047104647862432104,1.8949911595060795
411.81507682800293,0.047104647862432104,1.8949905946294743
411.81673288345337,0.047104647862432104,1.8949846237256203
411.81868076324463,0.047104647862432104,1.8949841439512847
411.82079792022705,0.047104647862432104,1.8949837615932026
411.82282972335815,0.047104647862432104,1.8949832582702284
411.82501459121704,0.047104647862432104,1.8949442459582388
413.05613374710083,0.047104647862432104,1.8949398457741595
413.05785274505615,0.047104647862432104,1.8949347515681985
413.05946493148804,0.047104647862432104,1.8949286905174145
413.0615417957306,0.047104647862432104,1.8949236006295425
413.0633919239044,0.047104647862432104,1.8949227052916782
413.06552481651306,0.047104647862432104,1.8949185228693524
413.0675919055939,0.047104647862432104,1.8949173219079651
413.06990790367126,0.047104647862432104,1.8948867909786649
414.9332547187805,0.047104647862432104,1.8948777491670994
414.9358468055725,0.047104647862432104,1.8948757531573341
414.9379458427429,0.047104647862432104,1.8948709132843375
414.9403519630432,0.047104647862432104,1.8948672271139104
414.94344186782837,0.047104647862432104,1.8948661711211112
414.9465227127075,0.047104647862432104,1.8948640270039558
414.9494938850403,0.047104647862432104,1.894859773965099
414.9519157409668,0.047104647862432104,1.8948290416198
416.75026988983154,0.047104647862432104,1.894827926368112
416.75286865234375,0.047104647862432104,1.8948278351526904
416.7548689842224,0.047104647862432104,1.8948245539953283
416.75708389282227,0.047104647862432104,1.894820032150041
416.759281873703,0.047104647862432104,1.8948177847670693
416.76186180114746,0.047104647862432104,1.8948167426945604
416.7649247646332,0.047104647862432104,1.8948121981805193
416.76748967170715,0.047104647862432104,1.8947734516664536
418.2706618309021,0.047104647862432104,1.8947716546780382
418.272668838501,0.047104647862432104,1.8947701736193934
418.2745897769928,0.047104647862432104,1.8947620064417385
418.2768728733063,0.047104647862432104,1.8947604209925466
418.2790877819061,0.047104647862432104,1.8947588855985906
418.2812747955322,0.047104647862432104,1.894757994309957
418.28316283226013,0.047104647862432104,1.8947578034582728
418.2855906486511,0.047104647862432104,1.8947441148772088
419.7263958454132,0.047104647862432104,1.8947441148772086
423.6538836956024,0.047104647862432104,1.8947441148772084
423.65942573547363,0.047104647862432104,1.8947423114135828
425.6323227882385,0.047104647862432104,1.8947366045641
425.63451075553894,0.047104647862432104,1.8947341208668276
425.63692593574524,0.047104647862432104,1.8947306096837624
425.63912177085876,0.047104647862432104,1.8947301038318667
425.6410918235779,0.047104647862432104,1.8947300748979545
425.6438457965851,0.047104647862432104,1.8947289969875933
425.64630675315857,0.047104647862432104,1.8947289969875931
425.64897990226746,0.047104647862432104,1.8947040519065732
427.6896188259125,0.047104647862432104,1.8946967066786147
427.69253396987915,0.047104647862432104,1.8946927984582342
427.6959228515625,0.047104647862432104,1.8946927769451525
427.6989288330078,0.047104647862432104,1.89469044889714
427.7018256187439,0.047104647862432104,1.8946899380671907
427.7063407897949,0.047104647862432104,1.8946881929379285
427.7106816768646,0.047104647862432104,1.8946878638156581
427.7149667739868,0.047104647862432104,1.8946454951224887
429.80464482307434,0.047104647862432104,1.894640468882169
429.8067536354065,0.047104647862432104,1.8946397525626804
429.80885195732117,0.047104647862432104,1.8946371275201455
429.8108596801758,0.047104647862432104,1.8946333495457248
429.81278371810913,0.047104647862432104,1.894622230877934
429.81575179100037,0.047104647862432104,1.8946214985619962
429.8188810348511,0.047104647862432104,1.89462111109299
429.8213098049164,0.047104647862432104,1.8945927956709312
431.19940280914307,0.047104647862432104,1.8945927755791638
431.2017488479614,0.047104647862432104,1.8945913706691002
431.2036097049713,0.047104647862432104,1.8945905385465407
431.2065715789795,0.047104647862432104,1.894588337144563
431.2092978954315,0.047104647862432104,1.8945882022608416
431.21140480041504,0.047104647862432104,1.8945880235841912
431.2138466835022,0.047104647862432104,1.8945864654088138
431.2178888320923,0.047104647862432104,1.8945683088179217
432.31817388534546,0.047104647862432104,1.8945679002000932
433.5944299697876,0.047104647862432104,1.8945669996123604
433.59650683403015,0.047104647862432104,1.894565625896038
433.59822177886963,0.047104647862432104,1.8945604480570724
433.60020875930786,0.047104647862432104,1.8945589997040435
433.60215973854065,0.047104647862432104,1.8945586679163515
433.6051046848297,0.047104647862432104,1.8945574020941354
433.6072509288788,0.047104647862432104,1.8945564197890536
433.609543800354,0.047104647862432104,1.8945287537993563
434.9671239852905,0.047104647862432104,1.8945223612974622
434.9693818092346,0.047104647862432104,1.8945162728038771
434.9715027809143,0.047104647862432104,1.8945151170841952
434.9738676548004,0.047104647862432104,1.8945135495661454
434.9759907722473,0.047104647862432104,1.8945121146649393
434.97843885421753,0.047104647862432104,1.8945112911666206
434.9806888103485,0.047104647862432104,1.8945110554523201
434.9831817150116,0.047104647862432104,1.8944304681393287
436.27185463905334,0.047104647862432104,1.8944298711230407
436.274347782135,0.047104647862432104,1.8944289512203445
436.2761538028717,0.047104647862432104,1.8944285321628567
436.2786009311676,0.047104647862432104,1.8944284708423282
436.28043389320374,0.047104647862432104,1.894427196023252
436.28448271751404,0.047104647862432104,1.8944265707351429
436.2867658138275,0.047104647862432104,1.8944254509472505
436.28934383392334,0.047104647862432104,1.8943991166038003
437.63653564453125,0.047104647862432104,1.8943990356398124
437.63895177841187,0.047104647862432104,1.8943980504993572
437.6411807537079,0.047104647862432104,1.894392391276754
437.6432387828827,0.047104647862432104,1.8943918990357287
437.64547085762024,0.047104647862432104,1.8943907303160976
437.64781284332275,0.047104647862432104,1.8943905524024416
437.65050292015076,0.047104647862432104,1.89439047730136
437.6528959274292,0.047104647862432104,1.8943645295050107
438.9460208415985,0.047104647862432104,1.8943597988819063
438.9480257034302,0.047104647862432104,1.8943497028891187
438.94997096061707,0.047104647862432104,1.8943430979969222
438.95198488235474,0.047104647862432104,1.8943409048951392
438.95374059677124,0.047104647862432104,1.8943399889146098
438.95561599731445,0.047104647862432104,1.8943384077852445
438.9579577445984,0.047104647862432104,1.89433822753749
438.9604637622833,0.047104647862432104,1.8942973893504025
440.2012116909027,0.047104647862432104,1.8942913587390504
440.2029507160187,0.047104647862432104,1.894286796839398
440.2050828933716,0.047104647862432104,1.8942857559091706
440.2068758010864,0.047104647862432104,1.8942638349528895
440.20904874801636,0.047104647862432104,1.894253819322434
440.21212697029114,0.047104647862432104,1.894252422077734
440.2145416736603,0.047104647862432104,1.894252227777257
440.21701979637146,0.047104647862432104,1.894230166815726
441.3774206638336,0.047104647862432104,1.8942182077217573
442.47184586524963,0.047104647862432104,1.8941999548838544
442.47369599342346,0.047104647862432104,1.894199750461022
442.4756317138672,0.047104647862432104,1.8941935993119552
442.477178812027,0.047104647862432104,1.894191043436754
442.4787938594818,0.047104647862432104,1.894187316887134
442.4803960323334,0.047104647862432104,1.8941856632174099
442.4824707508087,0.047104647862432104,1.8941838019151456
442.4841527938843,0.047104647862432104,1.894120696032054
443.87548780441284,0.047104647862432104,1.8941195444689476
443.8779079914093,0.047104647862432104,1.8941194664038292
443.8795998096466,0.047104647862432104,1.8941190612650272
443.88273668289185,0.047104647862432104,1.8941169499805066
443.88489985466003,0.047104647862432104,1.8941127306095358
443.8874418735504,0.047104647862432104,1.8941110065195363
443.8901698589325,0.047104647862432104,1.8941095055840824
443.89211797714233,0.047104647862432104,1.8940809594826813
445.19857478141785,0.047104647862432104,1.8940773418247627
445.2002878189087,0.047104647862432104,1.8940693203347725
445.2021119594574,0.047104647862432104,1.8940666893894194
445.20383071899414,0.047104647862432104,1.8940653016131932
445.2064619064331,0.047104647862432104,1.8940645578505368
445.20852279663086,0.047104647862432104,1.8940644530972657
445.21114802360535,0.047104647862432104,1.8940567342827304
445.2130558490753,0.047104647862432104,1.894017185243948
446.5443320274353,0.047104647862432104,1.8940027953294536
446.5458257198334,0.047104647862432104,1.8939993426744421
446.54779386520386,0.047104647862432104,1.893998578585514
446.54961681365967,0.047104647862432104,1.8939985368965147
446.55176877975464,0.047104647862432104,1.8939954385131261
446.554368019104,0.047104647862432104,1.8939945329100438
446.55624771118164,0.047104647862432104,1.8939937496365626
446.5588037967682,0.047104647862432104,1.8939748603579016
447.9588928222656,0.047104647862432104,1.8939740807342287
447.9618487358093,0.047104647862432104,1.8939729227619109
447.96381068229675,0.047104647862432104,1.8939728232601674
447.9662415981293,0.047104647862432104,1.8939713410488792
447.9689357280731,0.047104647862432104,1.8939635866296431
447.9708468914032,0.047104647862432104,1.8939627239448522
447.97330474853516,0.047104647862432104,1.8939623843661026
447.97618985176086,0.047104647862432104,1.8939312195549527
449.3071608543396,0.047104647862432104,1.893930967093003
449.3093240261078,0.047104647862432104,1.8939307901236015
449.3115508556366,0.047104647862432104,1.8939303978655053
449.31413769721985,0.047104647862432104,1.8939288618795445
449.31624603271484,0.047104647862432104,1.893928125636945
449.31866979599,0.047104647862432104,1.8939279863087461
449.3211839199066,0.047104647862432104,1.893923380148702
449.3238618373871,0.047104647862432104,1.8939226854605145
450.92497992515564,0.047104647862432104,1.893919721993113
450.9335470199585,0.047104647862432104,1.8939149090196392
450.93747878074646,0.047104647862432104,1.89391377389877
450.9409248828888,0.047104647862432104,1.8939131451796083
450.944504737854,0.047104647862432104,1.8939129962466508
450.9475347995758,0.047104647862432104,1.8939093232248827
450.9497537612915,0.047104647862432104,1.8939085344279352
450.95209765434265,0.047104647862432104,1.893859519808584
452.5206446647644,0.047104647862432104,1.8938578099807557
452.5227208137512,0.047104647862432104,1.8938561173959947
452.52498483657837,0.047104647862432104,1.893855866428013
452.5271759033203,0.047104647862432104,1.89385365074628
452.52956795692444,0.047104647862432104,1.8938532664971315
452.5323157310486,0.047104647862432104,1.8938519498663162
452.5353138446808,0.047104647862432104,1.8938509937406787
452.53834772109985,0.047104647862432104,1.89385073016689
454.00427865982056,0.047104647862432104,1.8938499948049787
454.0071086883545,0.047104647862432104,1.893847162812145
454.009526014328,0.047104647862432104,1.8938435464637369
454.0119307041168,0.047104647862432104,1.8938394615435732
454.01471066474915,0.047104647862432104,1.8938372620700166
454.016902923584,0.047104647862432104,1.8938269811151918
454.0195298194885,0.047104647862432104,1.8938187920218035
454.02258682250977,0.047104647862432104,1.8937556946769665
455.34561586380005,0.047104647862432104,1.8937517664574226
455.3477566242218,0.047104647862432104,1.8937452103132941
455.35008788108826,0.047104647862432104,1.893737650966451
455.3526966571808,0.047104647862432104,1.8937344879358966
455.3558416366577,0.047104647862432104,1.8937341844580238
455.3604488372803,0.047104647862432104,1.8937341844580236
455.36322569847107,0.047104647862432104,1.893734184458023
465.0870668888092,0.047104647862432104,1.8937341844580227
466.4629487991333,0.047104647862432104,1.8937341844580222
466.46733593940735,0.047104647862432104,1.8937341844580182
466.46950674057007,0.047104647862432104,1.8937334920008109
466.47200179100037,0.047104647862432104,1.8936680501062026
467.79368591308594,0.047104647862432104,1.8936678795283117
467.7959487438202,0.047104647862432104,1.8936666255116608
467.7982976436615,0.047104647862432104,1.8936658437525253
467.80091977119446,0.047104647862432104,1.893663323134437
467.80283975601196,0.047104647862432104,1.8936625320257445
467.80558586120605,0.047104647862432104,1.893661652681031
467.80811166763306,0.047104647862432104,1.8936613369206141
467.8104717731476,0.047104647862432104,1.8935954083701019
469.0720477104187,0.047104647862432104,1.8935951693592477
469.0736048221588,0.047104647862432104,1.893594667196227
469.0753448009491,0.047104647862432104,1.893592568026868
469.0782198905945,0.047104647862432104,1.893587441724383
469.08067989349365,0.047104647862432104,1.8935858919720718
469.08317971229553,0.047104647862432104,1.8935844007036067
469.0854206085205,0.047104647862432104,1.8935827248001111
469.0880198478699,0.047104647862432104,1.8935698810437367
470.3950128555298,0.047104647862432104,1.8935661780120803
470.39691376686096,0.047104647862432104,1.8935649516921271
470.3991038799286,0.047104647862432104,1.8935643352281868
470.40139269828796,0.047104647862432104,1.893563984961211
470.40493273735046,0.047104647862432104,1.8935622797018898
470.40699791908264,0.047104647862432104,1.8935616156100379
470.4108908176422,0.047104647862432104,1.8935598093905728
470.41375374794006,0.047104647862432104,1.8935184733998098
471.83772683143616,0.047104647862432104,1.8935107910995275
471.8400547504425,0.047104647862432104,1.893509914596645
471.84267473220825,0.047104647862432104,1.893509872143074
471.8449537754059,0.047104647862432104,1.8935090816645435
471.8474826812744,0.047104647862432104,1.8935085537829024
471.84974694252014,0.047104647862432104,1.8935053808059812
471.85313081741333,0.047104647862432104,1.8935029595340709
471.8559248447418,0.047104647862432104,1.8934766559117877
473.04770374298096,0.047104647862432104,1.8934764782780553
473.049528837204,0.047104647862432104,1.8934756311213388
473.05209374427795,0.047104647862432104,1.8934744265947971
473.05414295196533,0.047104647862432104,1.8934736032089226
473.0566189289093,0.047104647862432104,1.8934675885641044
473.05904483795166,0.047104647862432104,1.8934666988665882
473.0608067512512,0.047104647862432104,1.893464724488541
473.06314969062805,0.047104647862432104,1.8934504053688384
474.3430829048157,0.047104647862432104,1.8934394313758247
474.3447377681732,0.047104647862432104,1.8934386245237371
474.3473467826843,0.047104647862432104,1.8934384002302602
474.3500587940216,0.047104647862432104,1.8934376719125008
474.3524878025055,0.047104647862432104,1.8934362693121678
474.355211019516,0.047104647862432104,1.893434749929476
474.357412815094,0.047104647862432104,1.893433702321846
474.36050271987915,0.047104647862432104,1.8934088523346053
475.42596459388733,0.047104647862432104,1.893402592262769
475.42762088775635,0.047104647862432104,1.8933924537767821
475.4291718006134,0.047104647862432104,1.8933890682723606
475.4309058189392,0.047104647862432104,1.8933872886919043
475.43235778808594,0.047104647862432104,1.8933868430587337
475.4341058731079,0.047104647862432104,1.89338641701229
475.4358026981354,0.047104647862432104,1.893383595182706
475.43785190582275,0.047104647862432104,1.8933531346209287
476.5808928012848,0.047104647862432104,1.8933470582230993
476.58274269104004,0.047104647862432104,1.8933403946655922
476.5845367908478,0.047104647862432104,1.8933389344675184
476.5859067440033,0.047104647862432104,1.893337572599705
476.587632894516,0.047104647862432104,1.8933350176554418
476.58930587768555,0.047104647862432104,1.8933331764223422
476.5913498401642,0.047104647862432104,1.8933293290887574
476.59328985214233,0.047104647862432104,1.8932870555427332
478.0090878009796,0.047104647862432104,1.893278144132675
478.0122675895691,0.047104647862432104,1.893275254705111
478.01475191116333,0.047104647862432104,1.8932751862956068
478.0175507068634,0.047104647862432104,1.8932726275001497
478.0207748413086,0.047104647862432104,1.8932710926650376
478.0231475830078,0.047104647862432104,1.8932699952385161
478.02609157562256,0.047104647862432104,1.8932694654687208
478.0297977924347,0.047104647862432104,1.8932566091979108
480.04832887649536,0.047104647862432104,1.893245682743053
480.05075573921204,0.047104647862432104,1.893243558104931
480.05274271965027,0.047104647862432104,1.8932425489589646
480.05421900749207,0.047104647862432104,1.893241191674263
480.05710673332214,0.047104647862432104,1.8932343439513029
480.0610086917877,0.047104647862432104,1.8932313372553773
480.0645477771759,0.047104647862432104,1.89322792694724
480.0667567253113,0.047104647862432104,1.8931884533265109
481.7213478088379,0.047104647862432104,1.8931867860443987
481.72294783592224,0.047104647862432104,1.893186615076187
481.7264678478241,0.047104647862432104,1.8931817029600237
481.72896790504456,0.047104647862432104,1.8931809417909427
481.73109889030457,0.047104647862432104,1.8931773197176482
481.73432779312134,0.047104647862432104,1.8931770583637806
481.73817682266235,0.047104647862432104,1.8931767279055611
481.742636680603,0.047104647862432104,1.893139805737208
483.33126497268677,0.047104647862432104,1.8931293974888697
483.3335528373718,0.047104647862432104,1.8931247767807104
483.3354477882385,0.047104647862432104,1.8931240933200721
483.3393278121948,0.047104647862432104,1.8931239613659403
483.34163880348206,0.047104647862432104,1.8931225620478016
483.34425687789917,0.047104647862432104,1.8931224831968751
483.3468816280365,0.047104647862432104,1.8931201114253364
483.3504288196564,0.047104647862432104,1.893057675171505
484.6832308769226,0.047104647862432104,1.8930474057411244
484.68525886535645,0.047104647862432104,1.8930437626355034
484.6869637966156,0.047104647862432104,1.8930425570944656
484.68892884254456,0.047104647862432104,1.8930413568317161
484.6912546157837,0.047104647862432104,1.8930388314261508
484.69326281547546,0.047104647862432104,1.893038766490127
484.6954779624939,0.047104647862432104,1.8930349752535933
484.6979157924652,0.047104647862432104,1.8930000826370437
486.3687469959259,0.047104647862432104,1.8929999424512363
486.3703579902649,0.047104647862432104,1.8929980300716054
486.37202978134155,0.047104647862432104,1.8929972771441306
486.3738977909088,0.047104647862432104,1.8929924664384934
486.37596583366394,0.047104647862432104,1.8929893809602267
486.3781898021698,0.047104647862432104,1.8929888473957965
486.3808329105377,0.047104647862432104,1.8929865646475619
486.38257789611816,0.047104647862432104,1.8929567367355535
487.8280289173126,0.047104647862432104,1.892939429993187
487.8295657634735,0.047104647862432104,1.8929383455477977
487.8319797515869,0.047104647862432104,1.8929363293878727
487.83399772644043,0.047104647862432104,1.8929345249591947
487.83648777008057,0.047104647862432104,1.8929339073849383
487.8382349014282,0.047104647862432104,1.8929327983805746
487.83982276916504,0.047104647862432104,1.8929323245613965
487.84221386909485,0.047104647862432104,1.8928770751683075
489.7330057621002,0.047104647862432104,1.8928733913477067
489.7342298030853,0.047104647862432104,1.892865476517874
489.7363829612732,0.047104647862432104,1.892858641762741
489.7384068965912,0.047104647862432104,1.8928508233006935
489.74034786224365,0.047104647862432104,1.8928499616564345
489.7428689002991,0.047104647862432104,1.8928449579182076
489.7447717189789,0.047104647862432104,1.8928420656470688
489.747211933136,0.047104647862432104,1.8928073509108476
491.6278977394104,0.047104647862432104,1.8928010328629277
491.62963461875916,0.047104647862432104,1.892798556296571
491.63208770751953,0.047104647862432104,1.8927965951427363
491.6353600025177,0.047104647862432104,1.8927938156246253
491.63828682899475,0.047104647862432104,1.8927928550383513
491.64089703559875,0.047104647862432104,1.8927917353539252
491.6452977657318,0.047104647862432104,1.8927877589458992
491.6490659713745,0.047104647862432104,1.8927739364519038
493.2070987224579,0.047104647862432104,1.8927670584059042
493.20892786979675,0.047104647862432104,1.8927570624595933
493.21017694473267,0.047104647862432104,1.8927510710820281
493.21149373054504,0.047104647862432104,1.8927481163450666
493.213027715683,0.047104647862432104,1.8927440848868686
493.21503376960754,0.047104647862432104,1.892742294004856
493.216924905777,0.047104647862432104,1.892739743116435
493.21863985061646,0.047104647862432104,1.8926637749871271
494.63384079933167,0.047104647862432104,1.8926532200199138
494.63595175743103,0.047104647862432104,1.892653139531502
494.63800287246704,0.047104647862432104,1.8926498914466612
494.64046001434326,0.047104647862432104,1.892646032540187
494.6423487663269,0.047104647862432104,1.8926453904817924
494.64513778686523,0.047104647862432104,1.8926422699225645
494.6474847793579,0.047104647862432104,1.8926361550847675
494.6496489048004,0.047104647862432104,1.8926168455968881
495.8280975818634,0.047104647862432104,1.8926168455968795
495.82977271080017,0.047104647862432104,1.8926168455968788
495.8312509059906,0.047104647862432104,1.8926165296301514
495.83344984054565,0.047104647862432104,1.8926104926162988
495.83539295196533,0.047104647862432104,1.89260932987582
495.8384418487549,0.047104647862432104,1.8926079734926071
495.84085869789124,0.047104647862432104,1.8926038141557968
495.8434019088745,0.047104647862432104,1.8925693110114412
498.6480236053467,0.047104647862432104,1.892567091670045
498.6495747566223,0.047104647862432104,1.892566173866453
498.65139293670654,0.047104647862432104,1.8925660367293058
498.6549868583679,0.047104647862432104,1.892559181826834
498.65704679489136,0.047104647862432104,1.8925497081816538
498.6592388153076,0.047104647862432104,1.8925485055660298
498.6614637374878,0.047104647862432104,1.892547710627271
498.6642029285431,0.047104647862432104,1.8925165604931795
500.2073657512665,0.047104647862432104,1.8925135780171198
500.2093849182129,0.047104647862432104,1.8925117895043786
500.2111029624939,0.047104647862432104,1.8925000649251085
500.2126417160034,0.047104647862432104,1.89249584693119
500.2147886753082,0.047104647862432104,1.89249516827771
500.2178387641907,0.047104647862432104,1.8924940607618757
500.2203907966614,0.047104647862432104,1.8924936893014075
500.22261667251587,0.047104647862432104,1.8924417309035093
501.4267609119415,0.047104647862432104,1.8924385320283161
501.4280996322632,0.047104647862432104,1.8924350300911037
501.4302067756653,0.047104647862432104,1.892432670911122
501.4331498146057,0.047104647862432104,1.8924317357187344
501.4352927207947,0.047104647862432104,1.8924285753560381
501.4377007484436,0.047104647862432104,1.8924251794187417
501.4407217502594,0.047104647862432104,1.8924244448465108
501.44372177124023,0.047104647862432104,1.8924043214282984
503.24708461761475,0.047104647862432104,1.892400168511284
503.24894070625305,0.047104647862432104,1.892393306191052
503.25069880485535,0.047104647862432104,1.8923875036704512
503.2530617713928,0.047104647862432104,1.8923865743994364
503.25489258766174,0.047104647862432104,1.8923864202106786
503.2573256492615,0.047104647862432104,1.8923852339822744
503.25929284095764,0.047104647862432104,1.8923812197118917
503.2615008354187,0.047104647862432104,1.8923122995961492
505.2189528942108,0.047104647862432104,1.8923051487818947
505.22088074684143,0.047104647862432104,1.8923043315434238
505.22331380844116,0.047104647862432104,1.8923024157238892
505.2301847934723,0.047104647862432104,1.8923023134116168
505.2330918312073,0.047104647862432104,1.8923010124711062
505.2362947463989,0.047104647862432104,1.8923008067061344
505.23827362060547,0.047104647862432104,1.8923001897245537
505.2405309677124,0.047104647862432104,1.8922790326843937
510.0025930404663,0.047104647862432104,1.8922718584788507
510.0052568912506,0.047104647862432104,1.8922662430684403
510.01199078559875,0.047104647862432104,1.8922610280745629
510.0155818462372,0.047104647862432104,1.8922608845982813
510.01840567588806,0.047104647862432104,1.892260136149127
510.02113580703735,0.047104647862432104,1.8922563962282293
510.0241436958313,0.047104647862432104,1.8922562243206316
510.027459859848,0.047104647862432104,1.892228226805229
511.25440883636475,0.047104647862432104,1.8922269827263332
511.25652384757996,0.047104647862432104,1.8922227319329892
511.258309841156,0.047104647862432104,1.892218163239674
511.259911775589,0.047104647862432104,1.8922160024960053
511.26159167289734,0.047104647862432104,1.8922148308206423
511.26370668411255,0.047104647862432104,1.8922121072139442
511.2656798362732,0.047104647862432104,1.8922103993004784
511.26811695098877,0.047104647862432104,1.8921623864911918
512.8210458755493,0.047104647862432104,1.8921607080854
512.8231208324432,0.047104647862432104,1.89215480802315
512.8248507976532,0.047104647862432104,1.8921533835957633
512.8264389038086,0.047104647862432104,1.892153339821129
512.8284578323364,0.047104647862432104,1.892151798123758
512.8303339481354,0.047104647862432104,1.8921487159407044
512.8326578140259,0.047104647862432104,1.8921457103414612
512.8359339237213,0.047104647862432104,1.8921063454996983
514.4068706035614,0.047104647862432104,1.8920915667224183
514.4086837768555,0.047104647862432104,1.89209107592591
514.4107747077942,0.047104647862432104,1.8920910605326977
514.412270784378,0.047104647862432104,1.892089795439231
514.414069890976,0.047104647862432104,1.8920824022650689
514.4157025814056,0.047104647862432104,1.8920807547185086
514.4171347618103,0.047104647862432104,1.892079578108094
514.4184677600861,0.047104647862432104,1.8920597245161521
516.2718489170074,0.047104647862432104,1.8920477330835073
516.2747037410736,0.047104647862432104,1.8920470005403731
516.2770218849182,0.047104647862432104,1.8920462325631326
516.2785406112671,0.047104647862432104,1.892045852815834
516.281911611557,0.047104647862432104,1.8920449874540461
516.2845478057861,0.047104647862432104,1.8920341458363383
516.2866868972778,0.047104647862432104,1.8920286790058916
516.2886278629303,0.047104647862432104,1.8919821530665188
517.6858386993408,0.047104647862432104,1.8919750095183887
517.6873798370361,0.047104647862432104,1.891973367560418
517.6889538764954,0.047104647862432104,1.891972547916356
517.6917428970337,0.047104647862432104,1.8919712949896785
517.6936047077179,0.047104647862432104,1.8919710750688106
517.6954627037048,0.047104647862432104,1.8919704996129147
517.6972186565399,0.047104647862432104,1.891970179437231
517.6993777751923,0.047104647862432104,1.8919271283142647
518.7757439613342,0.047104647862432104,1.8919253105530625
518.7776556015015,0.047104647862432104,1.8919239544557631
518.7794859409332,0.047104647862432104,1.8919224867946869
518.781507730484,0.047104647862432104,1.891915286094428
518.7833428382874,0.047104647862432104,1.891914545821308
518.7850568294525,0.047104647862432104,1.8919137549026435
518.7870299816132,0.047104647862432104,1.8919134195167209
518.7886946201324,0.047104647862432104,1.8918879887683837
519.9893708229065,0.047104647862432104,1.8918877292846576
519.9914548397064,0.047104647862432104,1.8918768820746552
519.9932768344879,0.047104647862432104,1.8918764700452215
519.9954459667206,0.047104647862432104,1.8918757139219446
519.9981648921967,0.047104647862432104,1.8918747652717967
520.0002889633179,0.047104647862432104,1.8918742591931021
520.0033538341522,0.047104647862432104,1.8918725292066216
520.0060048103333,0.047104647862432104,1.891846985852506
521.6678457260132,0.047104647862432104,1.8918447321554537
521.6716816425323,0.047104647862432104,1.8918367325495142
521.676760673523,0.047104647862432104,1.8918363931502697
521.683022737503,0.047104647862432104,1.8918344894771069
521.68736577034,0.047104647862432104,1.8918339169569731
521.6908297538757,0.047104647862432104,1.891833398203393
521.693868637085,0.047104647862432104,1.89180097232858
527.575927734375,0.047104647862432104,1.8917974614453799
527.5782508850098,0.047104647862432104,1.8917958740340686
527.579746723175,0.047104647862432104,1.8917947802807784
529.0671088695526,0.047104647862432104,1.8917869811865045
529.0692749023438,0.047104647862432104,1.891786894458932
529.0721669197083,0.047104647862432104,1.891783847281775
529.0749340057373,0.047104647862432104,1.8917756511033035
529.0775368213654,0.047104647862432104,1.891774256890799
529.0808727741241,0.047104647862432104,1.8917697566567633
529.0832958221436,0.047104647862432104,1.891767625255641
529.0867438316345,0.047104647862432104,1.8917336075341502
530.6134719848633,0.047104647862432104,1.891731194797038
530.6159417629242,0.047104647862432104,1.8917299735042816
530.6179738044739,0.047104647862432104,1.8917280599740287
530.6206579208374,0.047104647862432104,1.8917279554458173
530.6237246990204,0.047104647862432104,1.891726296534636
530.6274507045746,0.047104647862432104,1.8917262872040475
530.6303718090057,0.047104647862432104,1.8917260623686196
530.6339609622955,0.047104647862432104,1.891716350111812
532.1938397884369,0.047104647862432104,1.8917154033468764
532.1960167884827,0.047104647862432104,1.8917138189106681
532.1982758045197,0.047104647862432104,1.891711587043457
532.2011640071869,0.047104647862432104,1.891710958477599
532.2034497261047,0.047104647862432104,1.891709507850284
532.2059788703918,0.047104647862432104,1.891708303093862
532.2089946269989,0.047104647862432104,1.891707752517244
532.2117686271667,0.047104647862432104,1.8916764321517594
533.5213277339935,0.047104647862432104,1.891675455612668
533.5234587192535,0.047104647862432104,1.8916747239818805
533.5254189968109,0.047104647862432104,1.8916737400259709
533.52783370018,0.047104647862432104,1.8916728848009745
533.5303475856781,0.047104647862432104,1.8916728848009727
533.5326426029205,0.047104647862432104,1.8916728848009725
533.5376257896423,0.047104647862432104,1.891672884800972
536.2543168067932,0.047104647862432104,1.8916728848009718
539.091846704483,0.047104647862432104,1.8916728848009716
546.3409767150879,0.047104647862432104,1.891672884800971
547.7927417755127,0.047104647862432104,1.8916723987234247
547.7951347827911,0.047104647862432104,1.8916721315888017
547.7972207069397,0.047104647862432104,1.8916650795765844
547.7999427318573,0.047104647862432104,1.8916642904153613
547.8021438121796,0.047104647862432104,1.8916640770001902
547.8043336868286,0.047104647862432104,1.891663647089343
547.8067519664764,0.047104647862432104,1.8916630035253454
547.8093550205231,0.047104647862432104,1.8916379859378716
549.3456828594208,0.047104647862432104,1.8916292870597742
549.3477609157562,0.047104647862432104,1.891623040207751
549.3505349159241,0.047104647862432104,1.8916205917950437
549.352748632431,0.047104647862432104,1.8916202442191417
549.355813741684,0.047104647862432104,1.8916201613807981
549.3589019775391,0.047104647862432104,1.891619618314161
549.3608348369598,0.047104647862432104,1.8916165072169957
549.3632748126984,0.047104647862432104,1.8915926502316487
