16.920522928237915,0.04955024821104319,0.7778484749253125
16.921404123306274,0.04955024821104319,0.7502383213715182
17.21385431289673,0.04955024821104319,0.7406641939383747
17.215028047561646,0.04955024821104319,0.7363589623279909
17.21618413925171,0.04955024821104319,0.7363181260282099
17.217363119125366,0.04955024821104319,0.7340389288740012
17.218515872955322,0.04955024821104319,0.7302324688440558
17.219156980514526,0.04955024821104319,0.726773663741203
17.22101402282715,0.04955024821104319,0.7136028031735151
17.500905990600586,0.04955024821104319,0.7134660330328433
17.502413034439087,0.04955024821104319,0.7132294194629125
17.50307607650757,0.04955024821104319,0.7130808749965167
17.503777027130127,0.04955024821104319,0.7127553853124233
17.504563331604004,0.04955024821104319,0.7125683902787887
17.50535011291504,0.04955024821104319,0.7124667823184165
17.506037950515747,0.04955024821104319,0.7114431444356111
17.762994289398193,0.04955024821104319,0.7114431444356109
17.764530181884766,0.04955024821104319,0.711415889807685
17.76528000831604,0.04955024821104319,0.7112783000373031
17.765987157821655,0.04955024821104319,0.7111715868422943
17.766706228256226,0.04955024821104319,0.7109862875350024
17.767410278320312,0.04955024821104319,0.7082597610139572
18.031697273254395,0.04955024821104319,0.7082597610139569
18.032509088516235,0.04955024821104319,0.7082597610139567
18.0370512008667,0.04955024821104319,0.7037569302380082
18.290855169296265,0.04955024821104319,0.7008896161149292
18.292379140853882,0.04955024821104319,0.700725724706901
18.29394817352295,0.04955024821104319,0.7001456919910256
18.294568300247192,0.04955024821104319,0.6996318673283792
18.295198917388916,0.04955024821104319,0.6990252287159489
18.295982122421265,0.04955024821104319,0.6787670279963296
18.51037907600403,0.04955024821104319,0.6715966218844647
18.511006116867065,0.04955024821104319,0.6649941859661417
18.511664152145386,0.04955024821104319,0.6473455578958942
18.512248039245605,0.04955024821104319,0.6454283591829224
18.513527154922485,0.04955024821104319,0.6422063643635461
18.51423406600952,0.04955024821104319,0.6420917672416102
18.514881134033203,0.04955024821104319,0.6325866983208577
18.733299255371094,0.04955024821104319,0.6323657132602838
18.73391318321228,0.04955024821104319,0.6317517346779351
18.73510503768921,0.04955024821104319,0.6316953582604268
18.7362642288208,0.04955024821104319,0.6315469189692628
18.736889123916626,0.04955024821104319,0.6310102569607219
18.73759889602661,0.04955024821104319,0.628281471511084
18.95497703552246,0.04955024821104319,0.6282276328929495
18.955644130706787,0.04955024821104319,0.6282059019558441
18.95638132095337,0.04955024821104319,0.627955570137132
18.957040071487427,0.04955024821104319,0.6278764241781181
18.957684993743896,0.04955024821104319,0.6275621770944453
18.958332300186157,0.04955024821104319,0.627420056207924
18.959094047546387,0.04955024821104319,0.6271426519156609
18.959715127944946,0.04955024821104319,0.6228670001911663
19.187632083892822,0.04955024821104319,0.62252230677953
19.188229084014893,0.04955024821104319,0.6215769718548989
19.188878059387207,0.04955024821104319,0.6211037718795727
19.18955707550049,0.04955024821104319,0.6209437280907575
19.19019603729248,0.04955024821104319,0.620701964561476
19.19089102745056,0.04955024821104319,0.6204608155452747
19.19161605834961,0.04955024821104319,0.6201723437695184
19.192273139953613,0.04955024821104319,0.6068584181611005
19.436092138290405,0.04955024821104319,0.606856842243461
19.43692111968994,0.04955024821104319,0.6061434142400015
19.43771529197693,0.04955024821104319,0.6054128689206901
19.43843722343445,0.04955024821104319,0.6032184215847012
19.439136028289795,0.04955024821104319,0.6031169458324552
19.439948081970215,0.04955024821104319,0.6024111125959675
19.440624237060547,0.04955024821104319,0.6024101347209108
19.44150400161743,0.04955024821104319,0.5981458123882941
19.690277099609375,0.04955024821104319,0.5981456794184181
19.69111704826355,0.04955024821104319,0.598145679418417
19.691879272460938,0.04955024821104319,0.5981455157912292
19.6926691532135,0.04955024821104319,0.5981455157912263
19.693507194519043,0.04955024821104319,0.598145469992373
19.694370985031128,0.04955024821104319,0.598145010041319
19.695258140563965,0.04955024821104319,0.5981450100413188
19.696046113967896,0.04955024821104319,0.5945612118818653
19.922487020492554,0.04955024821104319,0.5943224132957592
19.924021005630493,0.04955024821104319,0.5943093098421688
19.924697160720825,0.04955024821104319,0.5939806520022568
19.925434112548828,0.04955024821104319,0.5938844093586861
19.926114082336426,0.04955024821104319,0.5938441337368094
19.92691397666931,0.04955024821104319,0.5936584669793687
19.927637100219727,0.04955024821104319,0.5894417371559253
20.178518056869507,0.04955024821104319,0.5890445708502994
20.17943811416626,0.04955024821104319,0.5885830409166117
20.180278062820435,0.04955024821104319,0.5884179346030582
20.181801080703735,0.04955024821104319,0.588306252964971
20.182618141174316,0.04955024821104319,0.5881529628566569
20.184205055236816,0.04955024821104319,0.5867829377233511
20.490113973617554,0.04955024821104319,0.5867402512041424
20.490686893463135,0.04955024821104319,0.5864670432558581
20.49148416519165,0.04955024821104319,0.5863220997823468
20.49222493171692,0.04955024821104319,0.5861426147233337
20.493085145950317,0.04955024821104319,0.5860891542426332
20.493884086608887,0.04955024821104319,0.5860263399634438
20.49460506439209,0.04955024821104319,0.5857187726612731
20.49541187286377,0.04955024821104319,0.5844495497988671
20.75372314453125,0.04955024821104319,0.5841935366028752
20.754481077194214,0.04955024821104319,0.5841339636980576
20.755362033843994,0.04955024821104319,0.5840473393185797
20.75601816177368,0.04955024821104319,0.583965134651655
20.756792068481445,0.04955024821104319,0.5837791663534426
20.757622003555298,0.04955024821104319,0.5837529356127731
20.758427143096924,0.04955024821104319,0.583698949528759
20.759167909622192,0.04955024821104319,0.582401444592044
20.975775957107544,0.04955024821104319,0.5823309272922086
20.976511001586914,0.04955024821104319,0.5822826607997149
20.97735023498535,0.04955024821104319,0.5822360465826919
20.978237867355347,0.04955024821104319,0.5818965138579459
20.978958129882812,0.04955024821104319,0.5818482001228129
20.97990608215332,0.04955024821104319,0.5818012290521386
20.981215953826904,0.04955024821104319,0.5803232329107537
21.19314408302307,0.04955024821104319,0.5802595684864034
21.19390320777893,0.04955024821104319,0.5796270137398785
21.19451904296875,0.04955024821104319,0.5794763261304672
21.19534730911255,0.04955024821104319,0.5794195860722542
21.196133136749268,0.04955024821104319,0.5792358667733915
21.196795225143433,0.04955024821104319,0.5791921732501666
21.19743299484253,0.04955024821104319,0.5791769512191081
21.198021173477173,0.04955024821104319,0.5745918070398508
21.405172109603882,0.04955024821104319,0.5744367093792022
21.40590000152588,0.04955024821104319,0.5731056882810437
21.406376123428345,0.04955024821104319,0.5728659096657562
21.406867265701294,0.04955024821104319,0.5716989373001053
21.407389163970947,0.04955024821104319,0.5684355886128285
21.408615112304688,0.04955024821104319,0.5667061641747915
21.40921902656555,0.04955024821104319,0.5425055925366971
21.598856210708618,0.04955024821104319,0.541473745577796
21.599292278289795,0.04955024821104319,0.5406938364032762
21.599775075912476,0.04955024821104319,0.5402285276122256
21.600141048431396,0.04955024821104319,0.5392460599534441
21.600620985031128,0.04955024821104319,0.5385765427584102
21.601177215576172,0.04955024821104319,0.5380292852204356
21.60187530517578,0.04955024821104319,0.5380283277397606
21.602567195892334,0.04955024821104319,0.4926049048839197
21.794538021087646,0.04955024821104319,0.49260472164604185
21.795056104660034,0.04955024821104319,0.49260330418746834
21.795528173446655,0.04955024821104319,0.49125227372669755
21.796040296554565,0.04955024821104319,0.48358620212087583
21.796486139297485,0.04955024821104319,0.46964312031460503
21.79706907272339,0.04955024821104319,0.4693632034148195
21.79832410812378,0.04955024821104319,0.4606684476973814
21.962507009506226,0.04955024821104319,0.45982505774834587
21.962963104248047,0.04955024821104319,0.459622277261719
21.963447093963623,0.04955024821104319,0.45957646902608723
21.963850021362305,0.04955024821104319,0.45917536670229536
21.964291095733643,0.04955024821104319,0.4586813798657887
21.964731216430664,0.04955024821104319,0.4586512727532465
21.9651620388031,0.04955024821104319,0.4584252721012339
21.965660095214844,0.04955024821104319,0.45237232382509796
22.13935422897339,0.04955024821104319,0.45223858054754107
22.13981795310974,0.04955024821104319,0.4520966185961081
22.14029622077942,0.04955024821104319,0.4518819569015253
22.140830993652344,0.04955024821104319,0.45181597715004307
22.141268014907837,0.04955024821104319,0.45163566454269033
22.141732215881348,0.04955024821104319,0.451533808385829
22.142218112945557,0.04955024821104319,0.4514838099990085
22.14269208908081,0.04955024821104319,0.4493175591865159
22.341866970062256,0.04955024821104319,0.4492334057606461
22.342364072799683,0.04955024821104319,0.4492334057606454
22.342856884002686,0.04955024821104319,0.4490547632506617
22.343358039855957,0.04955024821104319,0.4488335231056843
22.343833208084106,0.04955024821104319,0.4486011193672105
22.344306230545044,0.04955024821104319,0.4484380667389301
22.344856023788452,0.04955024821104319,0.44843806673892883
22.345381259918213,0.04955024821104319,0.44434453772507126
22.534480094909668,0.04955024821104319,0.4440603938431471
22.53495502471924,0.04955024821104319,0.44392427198811446
22.53546118736267,0.04955024821104319,0.4437709962798411
22.53591513633728,0.04955024821104319,0.4436446282571583
22.536453247070312,0.04955024821104319,0.4435959021948079
22.53690004348755,0.04955024821104319,0.4435903106993826
22.537967205047607,0.04955024821104319,0.43942725400706856
22.722472190856934,0.04955024821104319,0.4384292668696814
22.723002195358276,0.04955024821104319,0.43823876242496834
22.723502159118652,0.04955024821104319,0.4371375800046295
22.72406506538391,0.04955024821104319,0.4369547470038123
22.724586963653564,0.04955024821104319,0.4368190950245184
22.72523307800293,0.04955024821104319,0.4365738945274975
22.72578001022339,0.04955024821104319,0.4363391395407809
22.72628092765808,0.04955024821104319,0.4281262921305811
22.928067207336426,0.04955024821104319,0.4280395431049016
22.928607940673828,0.04955024821104319,0.4273728579922072
22.929096937179565,0.04955024821104319,0.42699654183204555
22.929603099822998,0.04955024821104319,0.42699570309059737
22.93012809753418,0.04955024821104319,0.4267824824410092
22.93065118789673,0.04955024821104319,0.4267444458750133
22.93117117881775,0.04955024821104319,0.4267174229923537
22.931653261184692,0.04955024821104319,0.42460192292311844
23.140061140060425,0.04955024821104319,0.42398509233629295
23.141194105148315,0.04955024821104319,0.42393499869132273
23.141754150390625,0.04955024821104319,0.423772025717579
23.142285108566284,0.04955024821104319,0.42362774384643337
23.142874240875244,0.04955024821104319,0.4235979181311396
23.143435955047607,0.04955024821104319,0.423528050685511
23.144013166427612,0.04955024821104319,0.4220413728544407
23.339443922042847,0.04955024821104319,0.4220392241456687
23.33999013900757,0.04955024821104319,0.42199976695320035
23.34061622619629,0.04955024821104319,0.4219231581453961
23.341207027435303,0.04955024821104319,0.42142892440949903
23.341689109802246,0.04955024821104319,0.42137509995694006
23.34228014945984,0.04955024821104319,0.42131063349584585
23.34287405014038,0.04955024821104319,0.4211632755722902
23.343411207199097,0.04955024821104319,0.4181662418638175
23.54021406173706,0.04955024821104319,0.4177773732266508
23.54071807861328,0.04955024821104319,0.41775828423085326
23.541370153427124,0.04955024821104319,0.4175718873855856
23.542171239852905,0.04955024821104319,0.41749588822316147
23.54286003112793,0.04955024821104319,0.4174958882231612
23.543451070785522,0.04955024821104319,0.41749266701312665
23.54412531852722,0.04955024821104319,0.4174787735672144
23.544727087020874,0.04955024821104319,0.4135555340587311
23.74373507499695,0.04955024821104319,0.41319760302163117
23.744308948516846,0.04955024821104319,0.4131497661924116
23.744816064834595,0.04955024821104319,0.41288845113842193
23.745398998260498,0.04955024821104319,0.4127736528165043
23.746098279953003,0.04955024821104319,0.41276071916863283
23.746654987335205,0.04955024821104319,0.41253158966470094
23.747313261032104,0.04955024821104319,0.4125272355436146
23.747963190078735,0.04955024821104319,0.4107534734480703
23.959511041641235,0.04955024821104319,0.41022557723539055
23.960084915161133,0.04955024821104319,0.40994791789557783
23.96063995361328,0.04955024821104319,0.4093403272494175
23.961236000061035,0.04955024821104319,0.40916948985774937
23.961832284927368,0.04955024821104319,0.4089754196440673
23.96247410774231,0.04955024821104319,0.40888729983241073
23.962976932525635,0.04955024821104319,0.40869221069478384
23.963543176651,0.04955024821104319,0.40368525834002394
24.170477151870728,0.04955024821104319,0.4024400286233792
24.171088218688965,0.04955024821104319,0.40236633606395633
24.171776056289673,0.04955024821104319,0.4016305109238656
24.172490119934082,0.04955024821104319,0.4016213895394962
