53.549986839294434,0.03192488124079938,1.9832941279894014
54.32637405395508,0.03192488124079938,1.9831473010212572
54.328397035598755,0.03192488124079938,1.9829975980805363
54.33077692985535,0.03192488124079938,1.9829615683673856
54.332273960113525,0.03192488124079938,1.9828732443046257
54.33462619781494,0.03192488124079938,1.982849740419804
54.33622193336487,0.03192488124079938,1.9828305812864186
54.340556144714355,0.03192488124079938,1.9827197845023952
55.165225982666016,0.03192488124079938,1.9826978792027639
55.16775298118591,0.03192488124079938,1.9826805005043018
55.16984415054321,0.03192488124079938,1.9823334082457207
55.173125982284546,0.03192488124079938,1.9822053487987625
55.176265001297,0.03192488124079938,1.9821995419299951
55.179322957992554,0.03192488124079938,1.9820177894330069
55.18158507347107,0.03192488124079938,1.982011883840966
55.184077978134155,0.03192488124079938,1.9807174352413324
55.911335945129395,0.03192488124079938,1.9804971820614081
55.91419506072998,0.03192488124079938,1.9804537361344452
55.9163978099823,0.03192488124079938,1.9803891743113151
55.918668031692505,0.03192488124079938,1.980385509732799
55.920433044433594,0.03192488124079938,1.9803589863259452
55.92231893539429,0.03192488124079938,1.9802480796000914
55.92427611351013,0.03192488124079938,1.9801880495190614
55.92612886428833,0.03192488124079938,1.9795700497852964
56.62951898574829,0.03192488124079938,1.9788643205497447
56.632508993148804,0.03192488124079938,1.9788386949301056
56.63505697250366,0.03192488124079938,1.9788156389354434
56.637213945388794,0.03192488124079938,1.9785408210582962
56.639708042144775,0.03192488124079938,1.9784834530534503
56.642131090164185,0.03192488124079938,1.9784600503857566
56.64469313621521,0.03192488124079938,1.9783926972915875
56.64651799201965,0.03192488124079938,1.9768683882021343
57.43748211860657,0.03192488124079938,1.9767984325951602
57.43975305557251,0.03192488124079938,1.9766832180425402
57.44170308113098,0.03192488124079938,1.9766587061843859
57.443519115448,0.03192488124079938,1.976648985762063
57.445838928222656,0.03192488124079938,1.9766461946796974
57.44778084754944,0.03192488124079938,1.9765993579278311
57.45010685920715,0.03192488124079938,1.9765360005187866
57.452800989151,0.03192488124079938,1.9761180774098617
58.22470784187317,0.03192488124079938,1.975820714953195
58.22776985168457,0.03192488124079938,1.975532227471705
58.23036599159241,0.03192488124079938,1.975375615341699
58.232197999954224,0.03192488124079938,1.9753525546152744
58.234400033950806,0.03192488124079938,1.9752586633606066
58.2360200881958,0.03192488124079938,1.975149260652973
58.2384729385376,0.03192488124079938,1.9749394719830597
58.24115991592407,0.03192488124079938,1.9734885024540187
58.87621307373047,0.03192488124079938,1.9734087683723565
58.87750792503357,0.03192488124079938,1.973130865347643
58.87944722175598,0.03192488124079938,1.973118838075074
58.88090920448303,0.03192488124079938,1.9730918072996386
58.88314604759216,0.03192488124079938,1.9729753807265993
58.884685039520264,0.03192488124079938,1.9729638440609631
58.88631200790405,0.03192488124079938,1.9729424987611943
58.888206005096436,0.03192488124079938,1.9728743447532362
59.63912510871887,0.03192488124079938,1.9726022406154058
59.64115309715271,0.03192488124079938,1.9725729719558167
59.642874002456665,0.03192488124079938,1.9724857848414135
59.64461398124695,0.03192488124079938,1.9723730651647338
59.64642786979675,0.03192488124079938,1.9723642933129133
59.6486291885376,0.03192488124079938,1.9721360328705628
59.65047001838684,0.03192488124079938,1.9720696536366487
59.65249800682068,0.03192488124079938,1.9715230133086266
60.46641707420349,0.03192488124079938,1.9713415708959516
60.46871519088745,0.03192488124079938,1.9713350655075332
60.47043013572693,0.03192488124079938,1.971290987672733
60.47366499900818,0.03192488124079938,1.9711046311388538
60.47685623168945,0.03192488124079938,1.97108714285258
60.47973990440369,0.03192488124079938,1.9710591657674463
60.48191213607788,0.03192488124079938,1.971057762842746
60.48508596420288,0.03192488124079938,1.9706849928430221
61.27769899368286,0.03192488124079938,1.9705402126267488
61.280194997787476,0.03192488124079938,1.9704532691974748
61.282411098480225,0.03192488124079938,1.970351577153476
61.28468298912048,0.03192488124079938,1.9702863175732426
61.286548137664795,0.03192488124079938,1.9701900493648639
61.290107011795044,0.03192488124079938,1.9701373399932574
61.2934410572052,0.03192488124079938,1.9700935659351841
61.296178102493286,0.03192488124079938,1.9691497061517675
61.97350001335144,0.03192488124079938,1.9690528316452411
61.97549295425415,0.03192488124079938,1.9690251203380307
61.97750782966614,0.03192488124079938,1.9689553285480785
61.9796040058136,0.03192488124079938,1.9687411897242078
61.98148012161255,0.03192488124079938,1.968692971917989
61.983213901519775,0.03192488124079938,1.9686343391215142
61.9850549697876,0.03192488124079938,1.9686296950527504
61.98757886886597,0.03192488124079938,1.9679295192839765
62.73527407646179,0.03192488124079938,1.967916146788655
62.73787999153137,0.03192488124079938,1.9678886037626095
62.740739822387695,0.03192488124079938,1.9678760191575544
62.742960929870605,0.03192488124079938,1.967876019157554
62.74583196640015,0.03192488124079938,1.9678353540752969
62.74773097038269,0.03192488124079938,1.9678252108248604
62.750428915023804,0.03192488124079938,1.9678165461247068
62.75231909751892,0.03192488124079938,1.9665864271521245
63.412320137023926,0.03192488124079938,1.9664551219144495
63.413984060287476,0.03192488124079938,1.9662876515354613
63.41619300842285,0.03192488124079938,1.966268214209688
63.418198108673096,0.03192488124079938,1.9661793255025026
63.419830083847046,0.03192488124079938,1.966083493581773
63.42142105102539,0.03192488124079938,1.9660729921017457
63.42385697364807,0.03192488124079938,1.966018353084666
63.425318002700806,0.03192488124079938,1.9657958196299083
64.12638020515442,0.03192488124079938,1.965789417172136
64.12828397750854,0.03192488124079938,1.9657597017062007
64.12939095497131,0.03192488124079938,1.9656925135941234
64.13202595710754,0.03192488124079938,1.9656828935615873
64.13478302955627,0.03192488124079938,1.9656646795269381
64.13752603530884,0.03192488124079938,1.965548175800429
64.13943409919739,0.03192488124079938,1.9655106273047167
64.14236092567444,0.03192488124079938,1.9654623204741237
64.78380703926086,0.03192488124079938,1.9651365652618922
64.78486204147339,0.03192488124079938,1.9649567757297337
64.78662514686584,0.03192488124079938,1.9649170226066244
64.78790616989136,0.03192488124079938,1.964644567768189
64.78957605361938,0.03192488124079938,1.9645930045482118
64.79140305519104,0.03192488124079938,1.964401869258701
64.79269003868103,0.03192488124079938,1.9643260349677079
64.79429602622986,0.03192488124079938,1.9642004892276321
65.50045394897461,0.03192488124079938,1.964113798343266
65.50287008285522,0.03192488124079938,1.9640938235045646
65.5048189163208,0.03192488124079938,1.9640299171757736
65.50693893432617,0.03192488124079938,1.9639118483903746
65.50990200042725,0.03192488124079938,1.9637018412135478
65.51275086402893,0.03192488124079938,1.9636964523796454
65.51608514785767,0.03192488124079938,1.9636599293533938
65.51875901222229,0.03192488124079938,1.9627793586996098
66.16964507102966,0.03192488124079938,1.962773319959374
66.17186117172241,0.03192488124079938,1.9627717842735877
66.1735520362854,0.03192488124079938,1.9627414331501742
66.17557501792908,0.03192488124079938,1.962729698673908
66.17733788490295,0.03192488124079938,1.9626876659398187
66.17920708656311,0.03192488124079938,1.9626661934936735
66.18110394477844,0.03192488124079938,1.9626260778207831
66.18313407897949,0.03192488124079938,1.9623956483551814
66.81651997566223,0.03192488124079938,1.962215322573468
66.81793212890625,0.03192488124079938,1.9622153225734675
66.81979203224182,0.03192488124079938,1.962215322573467
66.82190012931824,0.03192488124079938,1.96219865826622
66.82391309738159,0.03192488124079938,1.9621884361331903
66.82616710662842,0.03192488124079938,1.9621740964825454
66.82828187942505,0.03192488124079938,1.9621206182486732
66.83011794090271,0.03192488124079938,1.9620968057511885
67.67359709739685,0.03192488124079938,1.9618938073014507
67.67570209503174,0.03192488124079938,1.9617891307185453
67.67800807952881,0.03192488124079938,1.961776420135389
67.67978000640869,0.03192488124079938,1.961768504282383
67.68220090866089,0.03192488124079938,1.9617012471493387
67.68408203125,0.03192488124079938,1.9617009202408562
67.68687200546265,0.03192488124079938,1.9616887462481567
67.68969106674194,0.03192488124079938,1.9611724351174076
68.37461113929749,0.03192488124079938,1.960939925592047
68.37729692459106,0.03192488124079938,1.9609361610113525
68.3800139427185,0.03192488124079938,1.9608612504840526
68.38173794746399,0.03192488124079938,1.9607960480670237
68.38515591621399,0.03192488124079938,1.9607876355150138
68.38703799247742,0.03192488124079938,1.96074496504368
68.38931202888489,0.03192488124079938,1.9604186056520971
69.03554582595825,0.03192488124079938,1.9601305180616766
69.03731107711792,0.03192488124079938,1.9600827100376836
69.03869915008545,0.03192488124079938,1.9597483325507894
69.04024600982666,0.03192488124079938,1.9597051384954658
69.04188704490662,0.03192488124079938,1.9596244600216706
69.04565691947937,0.03192488124079938,1.9596187947999901
69.04754495620728,0.03192488124079938,1.9593456489086112
69.72492909431458,0.03192488124079938,1.959335318075196
69.72663998603821,0.03192488124079938,1.9593317634561234
69.72818422317505,0.03192488124079938,1.9592525069919433
69.73007798194885,0.03192488124079938,1.9592186812894703
69.73179817199707,0.03192488124079938,1.9591985788649389
69.73311996459961,0.03192488124079938,1.9591474353357095
69.7351770401001,0.03192488124079938,1.9591300645315943
69.73705196380615,0.03192488124079938,1.9590937109083455
70.39801597595215,0.03192488124079938,1.9588429866241581
70.40024209022522,0.03192488124079938,1.958763226457995
70.40159106254578,0.03192488124079938,1.9587015323751593
70.40333008766174,0.03192488124079938,1.958618475982945
70.40499114990234,0.03192488124079938,1.9585947274791184
70.4080138206482,0.03192488124079938,1.958570990502724
70.40973019599915,0.03192488124079938,1.9585697332472047
70.41208720207214,0.03192488124079938,1.9581800889983085
71.08258199691772,0.03192488124079938,1.958128845470593
71.08440804481506,0.03192488124079938,1.9580924389291745
71.086580991745,0.03192488124079938,1.9580214361997164
71.08861088752747,0.03192488124079938,1.9580136055662836
71.0902578830719,0.03192488124079938,1.957988747134405
71.09225511550903,0.03192488124079938,1.957967627608349
71.09389019012451,0.03192488124079938,1.9579548891771261
71.0958640575409,0.03192488124079938,1.9576618542050952
71.83814191818237,0.03192488124079938,1.9576481352362927
71.84234189987183,0.03192488124079938,1.9576403003362923
71.84459495544434,0.03192488124079938,1.9576043179662876
71.84658312797546,0.03192488124079938,1.95757865497096
71.84899115562439,0.03192488124079938,1.9575780600125663
71.85096621513367,0.03192488124079938,1.9575769024171992
71.85322189331055,0.03192488124079938,1.957135249995257
72.58352899551392,0.03192488124079938,1.9569712298464146
72.58572196960449,0.03192488124079938,1.956882189205693
72.58750915527344,0.03192488124079938,1.956880523205465
72.58966112136841,0.03192488124079938,1.9568377561717236
72.59168696403503,0.03192488124079938,1.9568262609791771
72.5956449508667,0.03192488124079938,1.9568242364139112
72.59757399559021,0.03192488124079938,1.9563482300649384
73.35869693756104,0.03192488124079938,1.9560467279501115
73.36055707931519,0.03192488124079938,1.9559545489440895
73.3627769947052,0.03192488124079938,1.9558180966691265
73.3649549484253,0.03192488124079938,1.9558106450290238
73.36649513244629,0.03192488124079938,1.9556321593832486
73.36862397193909,0.03192488124079938,1.9555625658196187
73.37107801437378,0.03192488124079938,1.9555140135065243
73.3734622001648,0.03192488124079938,1.9555110221512377
74.18167901039124,0.03192488124079938,1.9553868292237353
74.18408393859863,0.03192488124079938,1.9550900397618656
74.18561482429504,0.03192488124079938,1.9548950802446539
74.18701100349426,0.03192488124079938,1.9548877106454634
74.18843507766724,0.03192488124079938,1.9547317060413183
74.19008803367615,0.03192488124079938,1.954727546336889
74.19229912757874,0.03192488124079938,1.9547159833928145
74.19464612007141,0.03192488124079938,1.9543258364710612
74.79453802108765,0.03192488124079938,1.954259529370582
74.79598593711853,0.03192488124079938,1.9541379755085466
74.79798316955566,0.03192488124079938,1.9541054327258824
74.79986691474915,0.03192488124079938,1.9540908784218745
74.80137515068054,0.03192488124079938,1.9539970275972007
74.8028039932251,0.03192488124079938,1.9539130076559825
74.80431389808655,0.03192488124079938,1.9539060438218285
74.80573797225952,0.03192488124079938,1.9536916492686514
75.4995768070221,0.03192488124079938,1.953662085331738
75.50187921524048,0.03192488124079938,1.9536109030817232
75.50384283065796,0.03192488124079938,1.9535623350881095
75.50594115257263,0.03192488124079938,1.9535543156333381
75.50768208503723,0.03192488124079938,1.9535430211834726
75.50965690612793,0.03192488124079938,1.95348255031158
